alpha,phi,h
0.395238,0.682200,0.532617
0.078571,0.738550,0.379050
0.332143,0.919425,0.270100
0.428571,0.967450,0.804500
0.265714,0.695960,0.510520
0.138095,0.478400,0.856433
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.078572,0.845050,0.632450
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.155102,0.779786,0.356329
0.351429,0.947295,0.506530
0.192857,0.790150,0.074950
0.222857,0.717150,0.833360
0.057142,0.742400,0.555450
0.110714,0.222900,0.919325
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.085714,0.890450,0.670200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.204762,0.380258,0.932950
0.019048,0.785858,0.855467
0.295919,0.989893,0.485943
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.123809,0.740017,0.572783
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.103572,0.766212,0.427050
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.054285,0.404010,0.730060
0.148572,0.331140,0.302740
0.014286,0.630650,0.637300
0.204762,0.317017,0.559533
0.073809,0.794742,0.706283
0.262857,0.894030,0.719200
0.157143,0.284100,0.247620
0.471428,0.456811,0.723144
0.311429,0.685500,0.786940
0.088889,0.128372,0.358522
0.334286,0.258620,0.876640
0.214286,0.897633,0.661200
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.047619,0.366617,0.807400
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.092857,0.889792,0.651333
0.038095,0.657683,0.749100
0.271429,0.976225,0.614800
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.417143,0.812390,0.456860
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.290476,0.900550,0.736767
0.057143,0.713680,0.521320
0.285714,0.980600,0.590500
0.078571,0.702258,0.644300
0.310715,0.776537,0.810500
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.028571,0.545875,0.749300
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.025714,0.400560,0.848140
0.032142,0.520913,0.592650
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.347619,0.970358,0.443617
0.091429,0.827590,0.635880
0.202857,0.962270,0.700220
0.020000,0.782190,0.855600
0.368572,0.345130,0.378260
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.157143,0.397433,0.645100
