alpha,phi,h
0.419048,0.387767,0.957500
0.182143,0.724437,0.818450
0.169388,0.849293,0.799900
0.428571,0.967450,0.804500
0.342857,0.992083,0.493967
0.480952,0.554067,0.802600
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.194286,0.490780,0.778860
0.071428,0.640875,0.557300
0.020000,0.784200,0.926000
0.125715,0.758980,0.735720
0.369388,0.924600,0.768757
0.376190,0.968883,0.482433
0.335715,0.969050,0.450350
0.125000,0.731525,0.853375
0.371429,0.981950,0.528380
0.282857,0.633790,0.789120
0.271429,0.982075,0.418525
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.224490,0.790750,0.882900
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.685714,0.386830,0.374440
0.602381,0.723333,0.950383
0.350000,0.743525,0.499150
0.591428,0.915650,0.810260
0.300000,0.745037,0.795900
0.059524,0.592733,0.813750
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.435714,0.973750,0.835850
0.383333,0.859000,0.508467
0.321429,0.958231,0.425687
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.460714,0.716831,0.558725
0.142857,0.938250,0.690200
0.054285,0.404010,0.730060
0.160000,0.943220,0.689700
0.014286,0.630650,0.637300
0.210714,0.313375,0.750225
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.471428,0.456811,0.723144
0.078572,0.914425,0.659000
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.335714,0.388858,0.628050
0.223809,0.941617,0.710850
0.087755,0.729279,0.474629
0.435714,0.973750,0.835850
0.585714,0.934080,0.831980
0.538095,0.952758,0.826800
0.128571,0.708600,0.429800
0.057143,0.782237,0.942050
0.064286,0.645338,0.652975
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.053572,0.783300,0.917550
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.200000,0.403150,0.550467
0.094286,0.749500,0.694260
0.428571,0.967450,0.804500
0.325000,0.990375,0.523925
0.109524,0.441833,0.762500
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.032653,0.507121,0.703671
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.311428,0.653280,0.442160
0.257143,0.812550,0.763800
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.488571,0.695070,0.465220
0.347619,0.970358,0.443617
0.171429,0.812100,0.945800
0.202857,0.962270,0.700220
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.177143,0.540770,0.925480
0.253572,0.727925,0.791900
