alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.332143,0.919425,0.270100
0.460000,0.176220,0.117020
0.803572,0.778850,0.027900
0.314286,0.841712,0.320450
0.628571,0.799250,0.474900
0.600000,0.901175,0.170617
0.157143,0.402517,0.565800
0.147619,0.278383,0.684000
0.410204,0.273486,0.096957
0.600000,0.968900,0.558150
0.500000,0.931750,0.042600
0.053572,0.664356,0.078175
0.509524,0.442317,0.664200
0.302857,0.733030,0.187600
0.061904,0.720275,0.383000
0.275000,0.133963,0.323650
0.138095,0.069350,0.151600
0.497959,0.946943,0.112214
0.063266,0.651893,0.083671
0.360000,0.680340,0.594480
0.432653,0.879564,0.056186
0.630612,0.706071,0.249243
0.342858,0.783075,0.283800
0.583333,0.009758,0.087950
0.382857,0.919070,0.326260
0.179592,0.885393,0.223557
0.437143,0.980450,0.153860
0.519048,0.953267,0.102200
0.302857,0.835420,0.283220
0.192857,0.104617,0.438400
0.144898,0.673379,0.394186
0.380953,0.856983,0.107900
0.428571,0.217175,0.452300
0.609524,0.553267,0.250617
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.325000,0.797513,0.435350
0.300000,0.990130,0.484880
0.302857,0.270070,0.586920
0.340000,0.784660,0.716000
0.551786,0.421194,0.436862
0.222449,0.372950,0.421129
0.097143,0.765560,0.138560
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.628572,0.887742,0.193267
0.414286,0.503550,0.404800
0.157143,0.284100,0.247620
0.238096,0.200533,0.284467
0.428571,0.058842,0.558967
0.497619,0.954467,0.113350
0.105714,0.672570,0.622420
0.560000,0.754300,0.329200
0.353571,0.185337,0.555588
0.222222,0.760178,0.297833
0.835715,0.326900,0.114125
0.275000,0.884212,0.054150
0.440000,0.966530,0.222080
0.416327,0.254279,0.144200
0.511429,0.847550,0.138640
0.435715,0.936850,0.080150
0.557143,0.561031,0.052650
0.142857,0.682144,0.249425
0.657143,0.486725,0.077450
0.805714,0.721940,0.018820
0.068572,0.320500,0.426980
0.914286,0.340775,0.138100
0.652381,0.858892,0.329867
0.140000,0.339560,0.527380
0.073470,0.340736,0.402486
0.014286,0.117650,0.361700
0.310714,0.351575,0.387975
0.752381,0.487483,0.194300
0.142857,0.293533,0.241867
0.178571,0.258700,0.625800
0.353571,0.928187,0.374775
0.351021,0.534957,0.097900
0.167857,0.443350,0.492350
0.357143,0.192308,0.151083
0.142857,0.238310,0.172460
0.628572,0.919821,0.192700
0.271429,0.549783,0.277233
0.275000,0.836725,0.326650
0.521429,0.549963,0.019950
0.257143,0.796350,0.799660
0.524490,0.626950,0.305643
0.257143,0.812550,0.763800
0.371428,0.267083,0.505133
0.576191,0.125183,0.758367
0.908571,0.812830,0.360820
0.609524,0.705375,0.193433
0.521428,0.580725,0.359850
0.842857,0.840400,0.056060
0.490476,0.921000,0.036933
0.566667,0.459989,0.396622
0.366666,0.203683,0.820100
0.357143,0.906988,0.311975
0.561224,0.555364,0.026586
