alpha,phi,h
0.395238,0.682200,0.532617
0.528571,0.995200,0.565600
0.169388,0.849293,0.799900
0.342857,0.817000,0.493200
0.342857,0.992083,0.493967
0.480952,0.554067,0.802600
0.242857,0.996500,0.747800
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.352381,0.679450,0.610467
0.328571,0.946483,0.412300
0.492857,0.752612,0.874275
0.242857,0.996500,0.747800
0.388571,0.310680,0.472120
0.369388,0.924600,0.768757
0.376190,0.968883,0.482433
0.222857,0.717150,0.833360
0.142857,0.485225,0.815050
0.371429,0.981950,0.528380
0.403571,0.555844,0.813538
0.360000,0.680340,0.594480
0.192857,0.921813,0.674475
0.479592,0.793757,0.614357
0.405714,0.260400,0.722240
0.457143,0.458875,0.889675
0.483673,0.952400,0.903457
0.314286,0.614360,0.764020
0.080952,0.421750,0.902400
0.261225,0.660814,0.862014
0.350000,0.743525,0.499150
0.344898,0.750093,0.551529
0.623810,0.570317,0.502333
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.552381,0.769967,0.428733
0.214286,0.943317,0.676217
0.342857,0.817000,0.493200
0.321429,0.958231,0.425687
0.204762,0.729117,0.534733
0.524490,0.826929,0.934400
0.377143,0.950840,0.368500
0.491428,0.646160,0.646740
0.295238,0.551808,0.823583
0.160000,0.943220,0.689700
0.561905,0.804483,0.769400
0.353061,0.978864,0.485000
0.073809,0.794742,0.706283
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.628571,0.865875,0.872050
0.382143,0.981100,0.480375
0.516666,0.958892,0.887367
0.435714,0.692492,0.450967
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.478571,0.966375,0.857800
0.360714,0.941812,0.577400
0.380953,0.659333,0.526400
0.250000,0.829975,0.760350
0.225714,0.811860,0.936420
0.271429,0.976225,0.614800
0.057143,0.782237,0.942050
0.244643,0.742450,0.892963
0.632142,0.852575,0.847425
0.480357,0.620031,0.649425
0.271429,0.989275,0.461950
0.297619,0.743108,0.886200
0.189796,0.807129,0.700514
0.342857,0.980079,0.433271
0.353061,0.903829,0.484671
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.179592,0.766836,0.847029
0.307143,0.775650,0.755850
0.560714,0.446775,0.750600
0.325000,0.990375,0.523925
0.369643,0.643094,0.850687
0.100000,0.764250,0.914867
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.311428,0.653280,0.442160
0.314286,0.989350,0.541900
0.396428,0.931569,0.750812
0.214286,0.100100,0.979300
0.274286,0.804140,0.916260
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.223214,0.339263,0.828262
0.371428,0.533500,0.636950
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.353572,0.980688,0.483125
0.328572,0.858513,0.690725
