alpha,phi,h
0.419048,0.387767,0.957500
0.182143,0.724437,0.818450
0.340476,0.955225,0.479300
0.309524,0.990683,0.482400
0.265714,0.695960,0.510520
0.067857,0.660363,0.728800
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.194286,0.490780,0.778860
0.109524,0.826333,0.635600
0.020000,0.784200,0.926000
0.125715,0.758980,0.735720
0.351429,0.947295,0.506530
0.165306,0.544914,0.108829
0.335715,0.969050,0.450350
0.257143,0.842510,0.791920
0.028572,0.602100,0.717767
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.157143,0.359900,0.722300
0.300000,0.926100,0.698975
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.128571,0.708600,0.429800
0.045714,0.614350,0.769940
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.035714,0.463250,0.862950
0.160000,0.943220,0.689700
0.014286,0.630650,0.637300
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.262857,0.894030,0.719200
0.325000,0.935881,0.527800
0.257143,0.852175,0.672700
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.071429,0.514250,0.828380
0.478571,0.966375,0.857800
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.092857,0.889792,0.651333
0.148980,0.893314,0.668786
0.080952,0.875600,0.650933
0.354285,0.970750,0.782860
0.244643,0.742450,0.892963
0.385714,0.857570,0.613380
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.060714,0.504925,0.831225
0.057143,0.713680,0.521320
0.285714,0.980600,0.590500
0.078571,0.702258,0.644300
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.353571,0.928187,0.374775
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.083333,0.723500,0.771767
0.109524,0.441833,0.762500
0.285714,0.325175,0.517850
0.082857,0.844540,0.644480
0.207143,0.701133,0.733417
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.326786,0.985006,0.499188
0.032142,0.520913,0.592650
0.292857,0.704067,0.812583
0.076191,0.593167,0.743600
0.274286,0.804140,0.916260
0.347619,0.970358,0.443617
0.091429,0.827590,0.635880
0.202857,0.962270,0.700220
0.100000,0.364600,0.782100
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.253572,0.727925,0.791900
