alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.107143,0.818358,0.289200
0.208571,0.529650,0.339140
0.242857,0.871150,0.039700
0.191428,0.794960,0.060280
0.317858,0.470850,0.431550
0.354762,0.597425,0.124967
0.147619,0.278383,0.684000
0.100000,0.722725,0.241450
0.125714,0.199660,0.702640
0.257142,0.753325,0.245550
0.067143,0.828980,0.125730
0.155102,0.779786,0.356329
0.302857,0.733030,0.187600
0.061904,0.720275,0.383000
0.457143,0.382592,0.291183
0.138095,0.069350,0.151600
0.252381,0.889783,0.269100
0.063266,0.651893,0.083671
0.175000,0.821612,0.317350
0.045714,0.686440,0.070100
0.203572,0.180512,0.446275
0.035714,0.386633,0.275583
0.082540,0.310778,0.420800
0.233333,0.623317,0.087900
0.100000,0.756050,0.722600
0.437143,0.980450,0.153860
0.039286,0.203469,0.341063
0.160000,0.635470,0.083620
0.071429,0.640517,0.103133
0.071429,0.680920,0.113140
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.211905,0.763050,0.344533
0.260714,0.777300,0.218775
0.342857,0.726467,0.390567
0.450000,0.936925,0.072400
0.042858,0.622750,0.273700
0.211429,0.463890,0.286900
0.128571,0.622400,0.203800
0.192857,0.645350,0.113350
0.614286,0.373500,0.235400
0.148572,0.331140,0.302740
0.189286,0.550525,0.271225
0.240816,0.842679,0.231843
0.114286,0.664083,0.112467
0.350000,0.606088,0.101650
0.157143,0.284100,0.247620
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.302381,0.658850,0.110633
0.534286,0.255280,0.451320
0.560000,0.754300,0.329200
0.353571,0.185337,0.555588
0.222222,0.760178,0.297833
0.057143,0.440200,0.607100
0.219481,0.397736,0.216318
0.171429,0.502210,0.249580
0.077143,0.836990,0.276520
0.091837,0.257179,0.092414
0.294286,0.845650,0.292320
0.042857,0.252430,0.513800
0.142857,0.682144,0.249425
0.092064,0.653978,0.118067
0.223809,0.534508,0.340600
0.414286,0.563025,0.090200
0.311429,0.560660,0.394380
0.071428,0.763150,0.346840
0.064286,0.756558,0.215642
0.073470,0.340736,0.402486
0.228571,0.524025,0.307900
0.310714,0.351575,0.387975
0.068572,0.462120,0.150120
0.207143,0.815025,0.273600
0.178571,0.258700,0.625800
0.071429,0.855900,0.115800
0.057143,0.474587,0.253100
0.140000,0.315270,0.100080
0.128571,0.773167,0.066367
0.142857,0.238310,0.172460
0.132143,0.379250,0.393150
0.347619,0.858000,0.412233
0.162500,0.271200,0.199150
0.306123,0.801321,0.342943
0.231428,0.616080,0.057900
0.314286,0.599975,0.095450
0.007143,0.732175,0.312650
0.267857,0.363450,0.334250
0.047619,0.733400,0.417500
0.214286,0.956350,0.333500
0.308572,0.872850,0.350180
0.157143,0.908217,0.291367
0.442857,0.028350,0.971200
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.488571,0.505220,0.073560
0.302381,0.756325,0.338933
0.214286,0.263338,0.687000
