alpha,phi,h
0.395238,0.682200,0.532617
0.078571,0.738550,0.379050
0.471429,0.959550,0.303900
0.107143,0.818358,0.289200
0.265714,0.695960,0.510520
0.067857,0.660363,0.728800
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.251428,0.694930,0.823880
0.121429,0.815950,0.566700
0.100000,0.722725,0.241450
0.328571,0.946483,0.412300
0.337143,0.197330,0.211820
0.103571,0.751675,0.517650
0.085714,0.565275,0.703100
0.042857,0.822350,0.164200
0.300000,0.599475,0.352650
0.222857,0.717150,0.833360
0.142857,0.485225,0.815050
0.160714,0.748838,0.572500
0.045714,0.103560,0.913160
0.271429,0.982075,0.418525
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.035714,0.386633,0.275583
0.085714,0.867325,0.661350
0.239286,0.867775,0.027075
0.314286,0.614360,0.764020
0.080952,0.421750,0.902400
0.104762,0.216892,0.569833
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.100000,0.804700,0.220475
0.260714,0.777300,0.218775
0.053247,0.730595,0.619582
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.340000,0.784660,0.716000
0.491428,0.646160,0.646740
0.032143,0.752075,0.818025
0.152381,0.764550,0.345300
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.190476,0.728833,0.791178
0.157143,0.284100,0.247620
0.160714,0.593150,0.773700
0.342857,0.867450,0.265500
0.302381,0.658850,0.110633
0.057143,0.241964,0.360271
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.434286,0.814040,0.429760
0.362500,0.725162,0.533850
0.209524,0.709533,0.414500
0.223809,0.941617,0.710850
0.360714,0.941812,0.577400
0.164286,0.765525,0.175350
0.092857,0.889792,0.651333
0.148980,0.893314,0.668786
0.289285,0.667725,0.380975
0.021428,0.557000,0.648750
0.228571,0.372450,0.605450
0.182143,0.444925,0.283550
0.225714,0.565140,0.434660
0.064286,0.756558,0.215642
0.114286,0.102250,0.446200
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.092857,0.139225,0.679600
0.155102,0.875143,0.683857
0.585714,0.888988,0.842325
0.200000,0.403150,0.550467
0.094286,0.749500,0.694260
0.187755,0.725979,0.520043
0.128571,0.773167,0.066367
0.614286,0.000650,0.897700
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.233333,0.633667,0.140600
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.214286,0.956350,0.333500
0.032142,0.520913,0.592650
0.114286,0.185750,0.670067
0.047619,0.733400,0.417500
0.214286,0.520117,0.295083
0.347619,0.970358,0.443617
0.171429,0.812100,0.945800
0.223214,0.339263,0.828262
0.157143,0.763875,0.561700
0.342857,0.937483,0.467633
0.537143,0.039260,0.695020
0.302381,0.756325,0.338933
0.342857,0.961517,0.432667
