alpha,phi,h
0.500000,0.470150,0.264800
0.078571,0.738550,0.379050
0.332143,0.919425,0.270100
0.107143,0.818358,0.289200
0.265714,0.695960,0.510520
0.480952,0.554067,0.802600
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.128572,0.181533,0.585933
0.121429,0.815950,0.566700
0.375000,0.631750,0.104825
0.078572,0.845050,0.632450
0.059184,0.258293,0.367257
0.146428,0.494025,0.588625
0.166667,0.271050,0.224667
0.042857,0.822350,0.164200
0.376190,0.968883,0.482433
0.457143,0.382592,0.291183
0.125000,0.731525,0.853375
0.160714,0.748838,0.572500
0.063266,0.651893,0.083671
0.362857,0.879290,0.409260
0.328571,0.919521,0.344657
0.087143,0.815820,0.651690
0.461905,0.494092,0.110717
0.082540,0.310778,0.420800
0.233333,0.623317,0.087900
0.100000,0.756050,0.722600
0.437143,0.980450,0.153860
0.039286,0.203469,0.341063
0.295919,0.989893,0.485943
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.224286,0.513890,0.271880
0.355357,0.743725,0.449525
0.103572,0.766212,0.427050
0.325000,0.797513,0.435350
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.340000,0.784660,0.716000
0.192857,0.645350,0.113350
0.614286,0.373500,0.235400
0.148572,0.331140,0.302740
0.089796,0.732514,0.427500
0.204762,0.317017,0.559533
0.257143,0.780983,0.756300
0.114286,0.718375,0.478650
0.157143,0.284100,0.247620
0.160714,0.593150,0.773700
0.107143,0.648425,0.129450
0.302381,0.658850,0.110633
0.112500,0.591137,0.092012
0.214286,0.897633,0.661200
0.319048,0.252267,0.117967
0.382857,0.778720,0.498780
0.140000,0.672320,0.427440
0.362500,0.725162,0.533850
0.314286,0.989350,0.541900
0.354286,0.866710,0.422540
0.360714,0.941812,0.577400
0.164286,0.765525,0.175350
0.014286,0.573150,0.684800
0.148980,0.893314,0.668786
0.289285,0.667725,0.380975
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.421428,0.215750,0.432000
0.071428,0.763150,0.346840
0.000000,0.423950,0.189700
0.114286,0.102250,0.446200
0.189796,0.807129,0.700514
0.310714,0.351575,0.387975
0.128571,0.157413,0.882075
0.140816,0.140486,0.153443
0.585714,0.888988,0.842325
0.219048,0.315108,0.718450
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.128571,0.773167,0.066367
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.033333,0.822450,0.199067
0.233333,0.633667,0.140600
0.428571,0.707600,0.461400
0.257143,0.796350,0.799660
0.314286,0.599975,0.095450
0.257143,0.812550,0.763800
0.114286,0.185750,0.670067
0.185714,0.497650,0.321600
0.214286,0.520117,0.295083
0.347619,0.970358,0.443617
0.171429,0.812100,0.945800
0.125714,0.368030,0.739540
0.157143,0.763875,0.561700
0.223810,0.647217,0.495733
0.100000,0.169383,0.660933
0.061905,0.728233,0.440833
0.253572,0.727925,0.791900
