alpha,phi,h
0.419048,0.387767,0.957500
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.309524,0.990683,0.482400
0.265714,0.695960,0.510520
0.357143,0.014900,0.987700
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.194286,0.490780,0.778860
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.166667,0.271050,0.224667
0.351429,0.947295,0.506530
0.538095,0.614083,0.090500
0.222857,0.717150,0.833360
0.142857,0.485225,0.815050
0.110714,0.222900,0.919325
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.402381,0.776733,0.624817
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.314286,0.701000,0.859633
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.045714,0.614350,0.769940
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.414286,0.775450,0.834900
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.054285,0.404010,0.730060
0.160000,0.943220,0.689700
0.089796,0.732514,0.427500
0.204762,0.317017,0.559533
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.580952,0.921550,0.812333
0.160714,0.593150,0.773700
0.078572,0.914425,0.659000
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.164286,0.690700,0.757700
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.071429,0.412867,0.790567
0.047619,0.366617,0.807400
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.014286,0.573150,0.684800
0.148980,0.893314,0.668786
0.271429,0.976225,0.614800
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.271429,0.767375,0.908750
0.290476,0.648800,0.485200
0.290476,0.900550,0.736767
0.189796,0.807129,0.700514
0.492857,0.730138,0.564625
0.078571,0.702258,0.644300
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.576190,0.116833,0.626017
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.028571,0.545875,0.749300
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.385714,0.579450,0.751500
0.257143,0.796350,0.799660
0.025714,0.400560,0.848140
0.032142,0.520913,0.592650
0.292857,0.704067,0.812583
0.028571,0.772050,0.816800
0.085714,0.313617,0.758933
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.100000,0.364600,0.782100
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.268572,0.757210,0.873720
0.214286,0.263338,0.687000
