alpha,phi,h
0.419048,0.387767,0.957500
0.180953,0.930333,0.153433
0.085714,0.797950,0.634800
0.428571,0.967450,0.804500
0.265714,0.695960,0.510520
0.067857,0.660363,0.728800
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.352381,0.679450,0.610467
0.194286,0.490780,0.778860
0.492857,0.752612,0.874275
0.057143,0.624017,0.841500
0.085714,0.565275,0.703100
0.351429,0.947295,0.506530
0.061904,0.720275,0.383000
0.485714,0.745967,0.496000
0.471428,0.162931,0.945650
0.097619,0.333033,0.778400
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.300000,0.981190,0.462640
0.479592,0.793757,0.614357
0.300000,0.926100,0.698975
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.261225,0.660814,0.862014
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.123809,0.740017,0.572783
0.050793,0.391278,0.814167
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.357143,0.836425,0.431225
0.028571,0.686850,0.476100
0.300000,0.990130,0.484880
0.496428,0.724000,0.463650
0.050000,0.729250,0.442550
0.491428,0.646160,0.646740
0.342857,0.817000,0.493200
0.152381,0.764550,0.345300
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.157143,0.284100,0.247620
0.160714,0.593150,0.773700
0.311429,0.685500,0.786940
0.302381,0.658850,0.110633
0.334286,0.258620,0.876640
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.071429,0.081800,0.639100
0.223809,0.941617,0.710850
0.521428,0.954900,0.308100
0.242857,0.924050,0.733100
0.092857,0.889792,0.651333
0.320000,0.804740,0.798420
0.228571,0.660790,0.731400
0.021428,0.557000,0.648750
0.228571,0.372450,0.605450
0.421428,0.215750,0.432000
0.071428,0.763150,0.346840
0.290476,0.648800,0.485200
0.205714,0.678260,0.779240
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.353061,0.903829,0.484671
0.155102,0.875143,0.683857
0.585714,0.888988,0.842325
0.200000,0.403150,0.550467
0.307143,0.775650,0.755850
0.098413,0.899472,0.657889
0.128572,0.886117,0.634833
0.614286,0.000650,0.897700
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.414286,0.693100,0.994300
0.257143,0.796350,0.799660
0.214286,0.956350,0.333500
0.032142,0.520913,0.592650
0.114286,0.185750,0.670067
0.214286,0.100100,0.979300
0.017460,0.782922,0.912133
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.247619,0.651183,0.782400
0.342857,0.937483,0.467633
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.253572,0.727925,0.791900
