alpha,phi,h
0.419048,0.387767,0.957500
0.180953,0.930333,0.153433
0.332143,0.919425,0.270100
0.428571,0.967450,0.804500
0.265714,0.695960,0.510520
0.067857,0.660363,0.728800
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.100000,0.722725,0.241450
0.194286,0.490780,0.778860
0.257142,0.753325,0.245550
0.057143,0.624017,0.841500
0.509524,0.442317,0.664200
0.042857,0.822350,0.164200
0.538095,0.614083,0.090500
0.485714,0.745967,0.496000
0.125000,0.731525,0.853375
0.160714,0.748838,0.572500
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.035714,0.386633,0.275583
0.085714,0.867325,0.661350
0.233333,0.623317,0.087900
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.104762,0.216892,0.569833
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.300000,0.591725,0.074900
0.214286,0.943317,0.676217
0.053247,0.730595,0.619582
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.094286,0.724970,0.473560
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.032143,0.752075,0.818025
0.021429,0.802412,0.293450
0.089796,0.732514,0.427500
0.204762,0.317017,0.559533
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.157143,0.284100,0.247620
0.160714,0.593150,0.773700
0.160000,0.651030,0.431700
0.302381,0.658850,0.110633
0.057143,0.241964,0.360271
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.114286,0.278533,0.568867
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.223809,0.941617,0.710850
0.087755,0.729279,0.474629
0.238776,0.564393,0.423629
0.014286,0.573150,0.684800
0.148980,0.893314,0.668786
0.289285,0.667725,0.380975
0.354285,0.970750,0.782860
0.228571,0.372450,0.605450
0.421428,0.215750,0.432000
0.178571,0.090500,0.853050
0.290476,0.648800,0.485200
0.073470,0.340736,0.402486
0.057143,0.713680,0.521320
0.285714,0.980600,0.590500
0.159524,0.342908,0.615933
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.200000,0.403150,0.550467
0.094286,0.749500,0.694260
0.128572,0.766793,0.856286
0.128571,0.773167,0.066367
0.614286,0.000650,0.897700
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.233333,0.633667,0.140600
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.335714,0.750725,0.215550
0.314286,0.989350,0.541900
0.114286,0.185750,0.670067
0.080000,0.344520,0.298040
0.017460,0.782922,0.912133
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.157143,0.763875,0.561700
0.223810,0.647217,0.495733
0.100000,0.169383,0.660933
0.100000,0.912162,0.660775
0.342857,0.961517,0.432667
