alpha,phi,h
0.114285,0.738383,0.498133
0.180953,0.930333,0.153433
0.208571,0.836980,0.016840
0.428571,0.967450,0.804500
0.803572,0.778850,0.027900
0.138095,0.478400,0.856433
0.442857,0.971950,0.732300
0.600000,0.901175,0.170617
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.382143,0.974187,0.827625
0.600000,0.968900,0.558150
0.266667,0.251283,0.690233
0.332143,0.117163,0.667175
0.166667,0.271050,0.224667
0.580000,0.885890,0.808220
0.376190,0.968883,0.482433
0.222857,0.717150,0.833360
0.125000,0.731525,0.853375
0.110714,0.222900,0.919325
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.574286,0.492260,0.326580
0.630612,0.706071,0.249243
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.080952,0.421750,0.902400
0.261225,0.660814,0.862014
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.380953,0.856983,0.107900
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.695238,0.391383,0.673467
0.321429,0.958231,0.425687
0.514286,0.974925,0.254450
0.094286,0.724970,0.473560
0.050000,0.729250,0.442550
0.750000,0.827275,0.040900
0.121429,0.343950,0.772250
0.148572,0.331140,0.302740
0.089796,0.732514,0.427500
0.240816,0.842679,0.231843
0.621428,0.634825,0.074450
0.557143,0.591340,0.110200
0.157143,0.284100,0.247620
0.160714,0.593150,0.773700
0.628571,0.865875,0.872050
0.497619,0.954467,0.113350
0.464286,0.792612,0.623000
0.214286,0.897633,0.661200
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.440000,0.966530,0.222080
0.047619,0.366617,0.807400
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.971429,0.161850,0.516500
0.320000,0.804740,0.798420
0.353571,0.815300,0.620700
0.805714,0.721940,0.018820
0.228571,0.372450,0.605450
0.828571,0.765433,0.425150
0.700000,0.472870,0.846500
0.290476,0.648800,0.485200
0.290476,0.900550,0.736767
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.580952,0.622100,0.582767
0.585714,0.888988,0.842325
0.200000,0.403150,0.550467
0.307143,0.775650,0.755850
0.187755,0.725979,0.520043
0.392857,0.709875,0.543275
0.102381,0.209117,0.789217
0.628572,0.919821,0.192700
0.271429,0.549783,0.277233
0.207143,0.701133,0.733417
0.777143,0.792010,0.105320
0.257143,0.796350,0.799660
0.578571,0.922200,0.595800
0.257143,0.812550,0.763800
0.164286,0.690700,0.757700
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.690476,0.895700,0.512300
0.521428,0.580725,0.359850
0.780952,0.875775,0.907550
0.350000,0.789388,0.746775
0.566667,0.459989,0.396622
0.211428,0.913320,0.716380
0.177143,0.540770,0.925480
0.561224,0.555364,0.026586
