alpha,phi,h
0.500000,0.470150,0.264800
0.078571,0.738550,0.379050
0.208571,0.836980,0.016840
0.323810,0.834467,0.276517
0.208571,0.529650,0.339140
0.340000,0.927350,0.135300
0.042857,0.782025,0.265800
0.254762,0.818667,0.257583
0.128572,0.181533,0.585933
0.147619,0.278383,0.684000
0.100000,0.722725,0.241450
0.080952,0.581733,0.105550
0.059184,0.258293,0.367257
0.000000,0.423950,0.189700
0.509524,0.442317,0.664200
0.042857,0.822350,0.164200
0.538095,0.614083,0.090500
0.155102,0.110771,0.155700
0.239286,0.450287,0.311450
0.252381,0.889783,0.269100
0.063266,0.651893,0.083671
0.362857,0.879290,0.409260
0.385714,0.618287,0.273425
0.114286,0.102250,0.446200
0.461905,0.494092,0.110717
0.583333,0.009758,0.087950
0.233333,0.623317,0.087900
0.261224,0.618636,0.103229
0.037143,0.811990,0.175280
0.104762,0.216892,0.569833
0.160000,0.635470,0.083620
0.203571,0.450737,0.518700
0.085714,0.853250,0.217250
0.123809,0.740017,0.572783
0.242857,0.820583,0.297200
0.100000,0.804700,0.220475
0.138095,0.324361,0.604822
0.342857,0.726467,0.390567
0.171428,0.920250,0.301900
0.147619,0.106833,0.737933
0.211429,0.463890,0.286900
0.128571,0.622400,0.203800
0.192857,0.645350,0.113350
0.222449,0.372950,0.421129
0.021429,0.802412,0.293450
0.089796,0.732514,0.427500
0.204762,0.317017,0.559533
0.350000,0.967925,0.496250
0.481633,0.610643,0.388329
0.157143,0.284100,0.247620
0.396429,0.852313,0.378275
0.160000,0.651030,0.431700
0.302381,0.658850,0.110633
0.428572,0.875890,0.232900
0.560000,0.754300,0.329200
0.353571,0.185337,0.555588
0.222222,0.760178,0.297833
0.219643,0.694544,0.030188
0.275000,0.884212,0.054150
0.214286,0.956350,0.333500
0.354286,0.866710,0.422540
0.438095,0.346558,0.242567
0.050000,0.364925,0.247800
0.042857,0.252430,0.513800
0.142857,0.682144,0.249425
0.289285,0.667725,0.380975
0.223809,0.534508,0.340600
0.068572,0.320500,0.426980
0.421428,0.215750,0.432000
0.071428,0.763150,0.346840
0.140000,0.339560,0.527380
0.128571,0.754850,0.365300
0.285714,0.312450,0.016900
0.142857,0.197150,0.448700
0.159524,0.342908,0.615933
0.364285,0.140750,0.103100
0.150000,0.278237,0.602900
0.071429,0.855900,0.115800
0.145714,0.287990,0.604860
0.167857,0.443350,0.492350
0.128571,0.773167,0.066367
0.038095,0.220983,0.348733
0.285714,0.325175,0.517850
0.257143,0.722550,0.236400
0.275000,0.836725,0.326650
0.306123,0.801321,0.342943
0.102857,0.582710,0.200980
0.320000,0.228930,0.116540
0.007143,0.732175,0.312650
0.364286,0.257588,0.158500
0.185714,0.497650,0.321600
0.355102,0.932793,0.247957
0.308572,0.872850,0.350180
0.125000,0.250225,0.537425
0.223214,0.339263,0.828262
0.042857,0.717963,0.412650
0.223810,0.647217,0.495733
0.109523,0.128167,0.877300
0.302381,0.756325,0.338933
0.351021,0.856571,0.416986
