alpha,phi,h
0.200000,0.269410,0.191440
0.078571,0.738550,0.379050
0.471429,0.959550,0.303900
0.107143,0.818358,0.289200
0.265714,0.695960,0.510520
0.480952,0.554067,0.802600
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.128572,0.181533,0.585933
0.121429,0.815950,0.566700
0.100000,0.722725,0.241450
0.160714,0.721275,0.475838
0.337143,0.197330,0.211820
0.020000,0.784200,0.926000
0.388571,0.310680,0.472120
0.302857,0.733030,0.187600
0.257143,0.796250,0.295350
0.148572,0.304910,0.285440
0.142857,0.485225,0.815050
0.160714,0.748838,0.572500
0.063266,0.651893,0.083671
0.360000,0.680340,0.594480
0.045714,0.686440,0.070100
0.087143,0.815820,0.651690
0.035714,0.386633,0.275583
0.234524,0.174233,0.150925
0.233333,0.623317,0.087900
0.179592,0.885393,0.223557
0.437143,0.980450,0.153860
0.104762,0.216892,0.569833
0.350000,0.743525,0.499150
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.267857,0.342288,0.490925
0.504762,0.715867,0.404667
0.053247,0.730595,0.619582
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.050000,0.729250,0.442550
0.192857,0.645350,0.113350
0.222449,0.372950,0.421129
0.021429,0.802412,0.293450
0.561905,0.804483,0.769400
0.204762,0.317017,0.559533
0.350000,0.967925,0.496250
0.423809,0.290750,0.509367
0.354286,0.410970,0.034740
0.160714,0.593150,0.773700
0.160000,0.651030,0.431700
0.302381,0.658850,0.110633
0.534286,0.255280,0.451320
0.214286,0.897633,0.661200
0.353571,0.185337,0.555588
0.382857,0.778720,0.498780
0.061225,0.503371,0.300471
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.354286,0.866710,0.422540
0.087755,0.729279,0.474629
0.050000,0.364925,0.247800
0.014286,0.573150,0.684800
0.225714,0.811860,0.936420
0.289285,0.667725,0.380975
0.057143,0.782237,0.942050
0.244643,0.742450,0.892963
0.182143,0.444925,0.283550
0.225714,0.565140,0.434660
0.064286,0.756558,0.215642
0.114286,0.102250,0.446200
0.189796,0.807129,0.700514
0.310714,0.351575,0.387975
0.159524,0.342908,0.615933
0.139286,0.602550,0.476650
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.187755,0.725979,0.520043
0.128571,0.773167,0.066367
0.308929,0.265238,0.917838
0.285714,0.325175,0.517850
0.071429,0.667750,0.064700
0.275000,0.836725,0.326650
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.320000,0.228930,0.116540
0.257143,0.812550,0.763800
0.371428,0.267083,0.505133
0.047619,0.733400,0.417500
0.037500,0.713331,0.464412
0.392857,0.690725,0.531317
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.157143,0.763875,0.561700
0.223810,0.647217,0.495733
0.100000,0.169383,0.660933
0.207143,0.469442,0.088050
0.342857,0.961517,0.432667
