alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.265714,0.695960,0.510520
0.480952,0.554067,0.802600
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.354762,0.597425,0.124967
0.121429,0.815950,0.566700
0.100000,0.722725,0.241450
0.194286,0.490780,0.778860
0.257142,0.753325,0.245550
0.103571,0.751675,0.517650
0.232143,0.412913,0.498225
0.302857,0.733030,0.187600
0.538095,0.614083,0.090500
0.228571,0.342030,0.581680
0.323810,0.931900,0.525667
0.109524,0.336550,0.271700
0.063266,0.651893,0.083671
0.362857,0.879290,0.409260
0.045714,0.686440,0.070100
0.087143,0.815820,0.651690
0.035714,0.386633,0.275583
0.082857,0.615080,0.531480
0.239286,0.867775,0.027075
0.135715,0.375975,0.101150
0.188571,0.249190,0.125900
0.160000,0.082310,0.114620
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.238095,0.426467,0.362700
0.133334,0.166300,0.097500
0.100000,0.804700,0.220475
0.235714,0.728875,0.539400
0.053247,0.730595,0.619582
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.094286,0.724970,0.473560
0.050000,0.729250,0.442550
0.200000,0.593917,0.066100
0.160000,0.903720,0.298980
0.214286,0.505650,0.016900
0.014286,0.630650,0.637300
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.423809,0.290750,0.509367
0.157143,0.284100,0.247620
0.471428,0.456811,0.723144
0.107143,0.648425,0.129450
0.302381,0.658850,0.110633
0.057143,0.241964,0.360271
0.214286,0.897633,0.661200
0.319048,0.252267,0.117967
0.382857,0.778720,0.498780
0.061225,0.503371,0.300471
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.085714,0.467464,0.171157
0.087755,0.729279,0.474629
0.364286,0.879775,0.438000
0.092857,0.889792,0.651333
0.148980,0.893314,0.668786
0.289285,0.667725,0.380975
0.354285,0.970750,0.782860
0.228571,0.372450,0.605450
0.421428,0.215750,0.432000
0.185714,0.570480,0.391020
0.064286,0.756558,0.215642
0.114286,0.102250,0.446200
0.057143,0.713680,0.521320
0.190476,0.473033,0.305367
0.092857,0.139225,0.679600
0.139286,0.602550,0.476650
0.585714,0.888988,0.842325
0.031429,0.647320,0.068600
0.094286,0.749500,0.694260
0.187755,0.725979,0.520043
0.128571,0.773167,0.066367
0.053572,0.198262,0.824175
0.285714,0.325175,0.517850
0.257143,0.722550,0.236400
0.275000,0.836725,0.326650
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.326191,0.890158,0.290900
0.032142,0.520913,0.592650
0.114286,0.185750,0.670067
0.080000,0.344520,0.298040
0.357143,0.600100,0.200300
0.347619,0.970358,0.443617
0.091429,0.827590,0.635880
0.202857,0.962270,0.700220
0.157143,0.763875,0.561700
0.223810,0.647217,0.495733
0.366666,0.203683,0.820100
0.207143,0.469442,0.088050
0.185714,0.814200,0.001600
