alpha,phi,h
0.500000,0.470150,0.264800
0.464286,0.381675,0.183525
0.332143,0.919425,0.270100
0.059184,0.755136,0.114700
0.265714,0.695960,0.510520
0.340000,0.927350,0.135300
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.128572,0.181533,0.585933
0.028571,0.589517,0.567167
0.375000,0.631750,0.104825
0.080952,0.581733,0.105550
0.522857,0.097890,0.751140
0.146428,0.494025,0.588625
0.232143,0.412913,0.498225
0.042857,0.822350,0.164200
0.300000,0.599475,0.352650
0.185714,0.442100,0.561100
0.125000,0.731525,0.853375
0.109524,0.336550,0.271700
0.063266,0.651893,0.083671
0.362857,0.879290,0.409260
0.045714,0.686440,0.070100
0.087143,0.815820,0.651690
0.090476,0.629933,0.049033
0.082857,0.615080,0.531480
0.114286,0.777850,0.642200
0.133333,0.422783,0.576067
0.188571,0.249190,0.125900
0.153061,0.597279,0.071571
0.350000,0.743525,0.499150
0.071429,0.640517,0.103133
0.300000,0.745037,0.795900
0.100000,0.359100,0.287700
0.361905,0.168867,0.241417
0.300000,0.591725,0.074900
0.064285,0.070837,0.316825
0.103572,0.766212,0.427050
0.325000,0.797513,0.435350
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.050000,0.729250,0.442550
0.438775,0.086093,0.795271
0.222449,0.372950,0.421129
0.130612,0.319757,0.237329
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.073809,0.794742,0.706283
0.114286,0.718375,0.478650
0.157143,0.284100,0.247620
0.075000,0.329562,0.617675
0.107143,0.648425,0.129450
0.088889,0.128372,0.358522
0.534286,0.255280,0.451320
0.214286,0.897633,0.661200
0.353571,0.185337,0.555588
0.382857,0.778720,0.498780
0.071429,0.667750,0.064700
0.457143,0.502300,0.857600
0.214286,0.956350,0.333500
0.328572,0.617300,0.111825
0.087755,0.729279,0.474629
0.464286,0.186650,0.281100
0.042857,0.252430,0.513800
0.090476,0.461983,0.213367
0.289285,0.667725,0.380975
0.021428,0.557000,0.648750
0.228571,0.372450,0.605450
0.417143,0.812390,0.456860
0.185714,0.559461,0.150100
0.064286,0.756558,0.215642
0.342857,0.345625,0.352325
0.189796,0.807129,0.700514
0.142857,0.197150,0.448700
0.159524,0.342908,0.615933
0.185715,0.460856,0.209012
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.187755,0.725979,0.520043
0.128571,0.773167,0.066367
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.033333,0.822450,0.199067
0.233333,0.633667,0.140600
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.214286,0.956350,0.333500
0.257143,0.812550,0.763800
0.371428,0.267083,0.505133
0.047619,0.733400,0.417500
0.357143,0.600100,0.200300
0.347619,0.970358,0.443617
0.157143,0.908217,0.291367
0.232653,0.804950,0.480914
0.083333,0.156350,0.602767
0.223810,0.647217,0.495733
0.366666,0.203683,0.820100
0.302381,0.756325,0.338933
0.265079,0.749356,0.905556
