alpha,phi,h
0.395238,0.682200,0.532617
0.464286,0.381675,0.183525
0.332143,0.919425,0.270100
0.392857,0.145742,0.100967
0.265714,0.695960,0.510520
0.480952,0.554067,0.802600
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.375000,0.631750,0.104825
0.160714,0.721275,0.475838
0.030159,0.104017,0.366011
0.020000,0.784200,0.926000
0.388571,0.310680,0.472120
0.042857,0.822350,0.164200
0.246032,0.865206,0.750500
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.160714,0.748838,0.572500
0.045714,0.103560,0.913160
0.360000,0.680340,0.594480
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.035714,0.386633,0.275583
0.085714,0.867325,0.661350
0.183674,0.753993,0.239443
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.039286,0.203469,0.341063
0.350000,0.743525,0.499150
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.224286,0.513890,0.271880
0.064285,0.070837,0.316825
0.053247,0.730595,0.619582
0.473809,0.772058,0.357450
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.121429,0.343950,0.772250
0.362857,0.689110,0.561660
0.561905,0.804483,0.769400
0.204762,0.317017,0.559533
0.073809,0.794742,0.706283
0.230953,0.571683,0.894583
0.050000,0.086975,0.371400
0.160714,0.593150,0.773700
0.210714,0.828512,0.377400
0.132653,0.184379,0.830386
0.534286,0.255280,0.451320
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.214286,0.956350,0.333500
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.354286,0.866710,0.422540
0.500000,0.894133,0.892333
0.464286,0.186650,0.281100
0.092857,0.889792,0.651333
0.038095,0.657683,0.749100
0.289285,0.667725,0.380975
0.057143,0.782237,0.942050
0.244643,0.742450,0.892963
0.417143,0.812390,0.456860
0.450000,0.743687,0.441375
0.140000,0.339560,0.527380
0.073470,0.340736,0.402486
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.128571,0.157413,0.882075
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.353571,0.928187,0.374775
0.094286,0.749500,0.694260
0.187755,0.725979,0.520043
0.128571,0.773167,0.066367
0.614286,0.000650,0.897700
0.285714,0.325175,0.517850
0.028571,0.799950,0.952800
0.233333,0.633667,0.140600
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.168571,0.772630,0.292400
0.314286,0.989350,0.541900
0.371428,0.267083,0.505133
0.310000,0.055290,0.389610
0.214286,0.956350,0.333500
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.232653,0.804950,0.480914
0.189796,0.170507,0.848757
0.223810,0.647217,0.495733
0.100000,0.169383,0.660933
0.302381,0.756325,0.338933
0.265079,0.749356,0.905556
