alpha,phi,h
0.419048,0.387767,0.957500
0.182143,0.724437,0.818450
0.148214,0.651412,0.726475
0.428571,0.967450,0.804500
0.265714,0.695960,0.510520
0.480952,0.554067,0.802600
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.194286,0.490780,0.778860
0.492857,0.752612,0.874275
0.146428,0.494025,0.588625
0.185714,0.326083,0.486467
0.369388,0.924600,0.768757
0.192857,0.790150,0.074950
0.222857,0.717150,0.833360
0.142857,0.485225,0.815050
0.097619,0.333033,0.778400
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.479592,0.793757,0.614357
0.466666,0.568017,0.711850
0.394285,0.514260,0.733320
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.019048,0.785858,0.855467
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.264286,0.782150,0.704500
0.068571,0.383780,0.756700
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.377143,0.950840,0.368500
0.142857,0.938250,0.690200
0.171429,0.178317,0.865800
0.340816,0.892000,0.547514
0.014286,0.630650,0.637300
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.432143,0.993300,0.535775
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.305714,0.671620,0.714540
0.267347,0.553221,0.897386
0.521428,0.954900,0.308100
0.150000,0.441250,0.921600
0.585714,0.934080,0.831980
0.387143,0.847800,0.690450
0.353571,0.815300,0.620700
0.354285,0.970750,0.782860
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.290476,0.900550,0.736767
0.189796,0.807129,0.700514
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.428571,0.967450,0.804500
0.392857,0.709875,0.543275
0.369643,0.643094,0.850687
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.595238,0.918183,0.764600
0.428571,0.707600,0.461400
0.038095,0.390350,0.650300
0.326786,0.985006,0.499188
0.032142,0.520913,0.592650
0.164286,0.690700,0.757700
0.076191,0.593167,0.743600
0.274286,0.804140,0.916260
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.100000,0.364600,0.782100
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.269047,0.980525,0.737217
0.253572,0.727925,0.791900
