alpha,phi,h
0.419048,0.387767,0.957500
0.180953,0.930333,0.153433
0.085714,0.797950,0.634800
0.161905,0.572583,0.379967
0.265714,0.695960,0.510520
0.067857,0.660363,0.728800
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.100000,0.722725,0.241450
0.194286,0.490780,0.778860
0.257142,0.753325,0.245550
0.146428,0.494025,0.588625
0.166667,0.271050,0.224667
0.042857,0.822350,0.164200
0.192857,0.790150,0.074950
0.222857,0.717150,0.833360
0.142857,0.485225,0.815050
0.160714,0.748838,0.572500
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.342858,0.783075,0.283800
0.085714,0.867325,0.661350
0.185714,0.932283,0.312433
0.314286,0.614360,0.764020
0.219048,0.557983,0.914367
0.104762,0.216892,0.569833
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.300000,0.591725,0.074900
0.260714,0.777300,0.218775
0.103572,0.766212,0.427050
0.028571,0.686850,0.476100
0.300000,0.990130,0.484880
0.496428,0.724000,0.463650
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.054285,0.404010,0.730060
0.021429,0.802412,0.293450
0.089796,0.732514,0.427500
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.157143,0.284100,0.247620
0.160714,0.593150,0.773700
0.160000,0.651030,0.431700
0.302381,0.658850,0.110633
0.057143,0.241964,0.360271
0.442857,0.980050,0.867200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.114286,0.278533,0.568867
0.120408,0.451236,0.725343
0.071429,0.081800,0.639100
0.354286,0.866710,0.422540
0.087755,0.729279,0.474629
0.238776,0.564393,0.423629
0.092857,0.889792,0.651333
0.038095,0.657683,0.749100
0.289285,0.667725,0.380975
0.354285,0.970750,0.782860
0.228571,0.372450,0.605450
0.421428,0.215750,0.432000
0.225714,0.565140,0.434660
0.064286,0.756558,0.215642
0.114286,0.102250,0.446200
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.092857,0.139225,0.679600
0.580952,0.622100,0.582767
0.585714,0.888988,0.842325
0.200000,0.403150,0.550467
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.128571,0.773167,0.066367
0.109524,0.441833,0.762500
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.275000,0.836725,0.326650
0.321429,0.776300,0.832050
0.257143,0.796350,0.799660
0.168571,0.772630,0.292400
0.314286,0.989350,0.541900
0.114286,0.185750,0.670067
0.047619,0.733400,0.417500
0.200000,0.423800,0.272900
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.042857,0.717963,0.412650
0.368572,0.345130,0.378260
0.100000,0.169383,0.660933
0.357143,0.906988,0.311975
0.253572,0.727925,0.791900
