alpha,phi,h
0.395238,0.682200,0.532617
0.182143,0.724437,0.818450
0.169388,0.849293,0.799900
0.309524,0.990683,0.482400
0.342857,0.992083,0.493967
0.376786,0.766694,0.588688
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.325000,0.904175,0.472925
0.160714,0.721275,0.475838
0.261905,0.769067,0.795600
0.146428,0.494025,0.588625
0.125715,0.758980,0.735720
0.369388,0.924600,0.768757
0.376190,0.968883,0.482433
0.335715,0.969050,0.450350
0.323810,0.931900,0.525667
0.028572,0.602100,0.717767
0.045714,0.103560,0.913160
0.271429,0.982075,0.418525
0.300000,0.981190,0.462640
0.479592,0.793757,0.614357
0.405714,0.260400,0.722240
0.380952,0.885933,0.472800
0.309524,0.975783,0.445333
0.354762,0.910850,0.464717
0.080952,0.421750,0.902400
0.261225,0.660814,0.862014
0.350000,0.743525,0.499150
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.068571,0.383780,0.756700
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.250000,0.701825,0.874575
0.321429,0.958231,0.425687
0.467857,0.751188,0.580350
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.491428,0.646160,0.646740
0.121429,0.343950,0.772250
0.828571,0.856117,0.684867
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.350000,0.591738,0.505200
0.230953,0.571683,0.894583
0.157143,0.284100,0.247620
0.471428,0.456811,0.723144
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.432143,0.993300,0.535775
0.331429,0.680190,0.562680
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.271429,0.189050,0.138450
0.246429,0.641513,0.789875
0.250000,0.829975,0.760350
0.320000,0.804740,0.798420
0.228571,0.660790,0.731400
0.532143,0.791000,0.615150
0.446428,0.689175,0.551050
0.311429,0.560660,0.394380
0.321429,0.985788,0.465400
0.271429,0.989275,0.461950
0.205714,0.678260,0.779240
0.189796,0.807129,0.700514
0.342857,0.980079,0.433271
0.353061,0.903829,0.484671
0.357143,0.890510,0.532120
0.585714,0.888988,0.842325
0.353571,0.928187,0.374775
0.382857,0.648400,0.536820
0.330612,0.656129,0.483957
0.325000,0.990375,0.523925
0.614286,0.000650,0.897700
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.311428,0.653280,0.442160
0.314286,0.989350,0.541900
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.274286,0.804140,0.916260
0.392857,0.690725,0.531317
0.091429,0.827590,0.635880
0.548214,0.597838,0.789262
0.585714,0.490050,0.774300
0.342857,0.937483,0.467633
0.211428,0.913320,0.716380
0.353572,0.980688,0.483125
0.211905,0.680308,0.616533
