alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.332143,0.919425,0.270100
0.300000,0.948675,0.310125
0.395238,0.551517,0.126833
0.314286,0.841712,0.320450
0.191428,0.794960,0.060280
0.317858,0.470850,0.431550
0.134286,0.425760,0.227240
0.308572,0.990950,0.470500
0.375000,0.631750,0.104825
0.125714,0.199660,0.702640
0.257142,0.753325,0.245550
0.282857,0.853290,0.240540
0.085714,0.680800,0.152850
0.302857,0.733030,0.187600
0.538095,0.614083,0.090500
0.275000,0.133963,0.323650
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.063266,0.651893,0.083671
0.271429,0.982075,0.418525
0.385714,0.618287,0.273425
0.479592,0.793757,0.614357
0.090476,0.629933,0.049033
0.397959,0.224650,0.092929
0.489285,0.207087,0.455350
0.414286,0.685250,0.425425
0.037143,0.811990,0.175280
0.421429,0.761825,0.527000
0.160000,0.635470,0.083620
0.317857,0.915737,0.288425
0.316667,0.924725,0.474917
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.100000,0.804700,0.220475
0.260714,0.777300,0.218775
0.357143,0.836425,0.431225
0.450000,0.936925,0.072400
0.300000,0.990130,0.484880
0.211429,0.463890,0.286900
0.377143,0.950840,0.368500
0.192857,0.645350,0.113350
0.328571,0.623325,0.316650
0.314286,0.800729,0.356986
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.481633,0.610643,0.388329
0.157143,0.284100,0.247620
0.396429,0.852313,0.378275
0.210714,0.828512,0.377400
0.302381,0.658850,0.110633
0.534286,0.255280,0.451320
0.560000,0.754300,0.329200
0.353571,0.185337,0.555588
0.222222,0.760178,0.297833
0.057143,0.440200,0.607100
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.354286,0.866710,0.422540
0.080952,0.729050,0.283433
0.050000,0.364925,0.247800
0.042857,0.252430,0.513800
0.142857,0.682144,0.249425
0.289285,0.667725,0.380975
0.532143,0.791000,0.615150
0.446428,0.689175,0.551050
0.421428,0.215750,0.432000
0.159524,0.912342,0.106233
0.064286,0.756558,0.215642
0.073470,0.340736,0.402486
0.189796,0.807129,0.700514
0.190476,0.473033,0.305367
0.128571,0.157413,0.882075
0.139286,0.602550,0.476650
0.335714,0.327058,0.516250
0.353571,0.928187,0.374775
0.094286,0.749500,0.694260
0.330612,0.656129,0.483957
0.497143,0.796500,0.430080
0.400000,0.708500,0.566267
0.285714,0.325175,0.517850
0.395238,0.527083,0.147900
0.233333,0.633667,0.140600
0.428571,0.707600,0.461400
0.038095,0.390350,0.650300
0.320000,0.228930,0.116540
0.032142,0.520913,0.592650
0.114286,0.185750,0.670067
0.475000,0.883975,0.318375
0.037500,0.713331,0.464412
0.305714,0.579110,0.113360
0.157143,0.908217,0.291367
0.548214,0.597838,0.789262
0.157143,0.763875,0.561700
0.342857,0.937483,0.467633
0.366666,0.203683,0.820100
0.207143,0.469442,0.088050
0.250000,0.662875,0.322200
