alpha,phi,h
0.395238,0.682200,0.532617
0.182143,0.724437,0.818450
0.169388,0.849293,0.799900
0.309524,0.990683,0.482400
0.265714,0.695960,0.510520
0.067857,0.660363,0.728800
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.352381,0.679450,0.610467
0.160714,0.721275,0.475838
0.261905,0.769067,0.795600
0.146428,0.494025,0.588625
0.185714,0.326083,0.486467
0.351429,0.947295,0.506530
0.061904,0.720275,0.383000
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.242857,0.670675,0.876100
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.309524,0.975783,0.445333
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.261225,0.660814,0.862014
0.350000,0.743525,0.499150
0.104762,0.857733,0.634033
0.180357,0.425075,0.627387
0.233333,0.451317,0.639933
0.320000,0.947090,0.456880
0.552381,0.769967,0.428733
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.321429,0.958231,0.425687
0.467857,0.751188,0.580350
0.257143,0.989250,0.435300
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.342857,0.817000,0.493200
0.042857,0.692817,0.834067
0.089796,0.732514,0.427500
0.240816,0.842679,0.231843
0.073809,0.794742,0.706283
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.382143,0.588700,0.818575
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.330000,0.981990,0.480750
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.071429,0.412867,0.790567
0.223809,0.941617,0.710850
0.020000,0.323370,0.855520
0.150000,0.441250,0.921600
0.092857,0.889792,0.651333
0.320000,0.804740,0.798420
0.271429,0.976225,0.614800
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.321429,0.985788,0.465400
0.271429,0.989275,0.461950
0.205714,0.678260,0.779240
0.189796,0.807129,0.700514
0.342857,0.980079,0.433271
0.364286,0.671350,0.608600
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.353571,0.928187,0.374775
0.307143,0.775650,0.755850
0.187755,0.725979,0.520043
0.028571,0.545875,0.749300
0.109524,0.441833,0.762500
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.311428,0.653280,0.442160
0.257143,0.812550,0.763800
0.209524,0.875850,0.574200
0.214286,0.100100,0.979300
0.274286,0.804140,0.916260
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.328572,0.858513,0.690725
