alpha,phi,h
0.383333,0.963533,0.510967
0.078571,0.738550,0.379050
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.265714,0.695960,0.510520
0.138095,0.478400,0.856433
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.375000,0.631750,0.104825
0.328571,0.946483,0.412300
0.214286,0.956350,0.333500
0.146428,0.494025,0.588625
0.414286,0.502500,0.651500
0.042857,0.822350,0.164200
0.442857,0.664792,0.401483
0.222857,0.717150,0.833360
0.057142,0.742400,0.555450
0.160714,0.748838,0.572500
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.057143,0.779517,0.147867
0.085714,0.867325,0.661350
0.239286,0.867775,0.027075
0.314286,0.614360,0.764020
0.204762,0.380258,0.932950
0.421429,0.761825,0.527000
0.295919,0.989893,0.485943
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.224286,0.513890,0.271880
0.235714,0.728875,0.539400
0.053247,0.730595,0.619582
0.321429,0.958231,0.425687
0.300000,0.990130,0.484880
0.496428,0.724000,0.463650
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.171429,0.178317,0.865800
0.148572,0.331140,0.302740
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.157143,0.284100,0.247620
0.471428,0.456811,0.723144
0.210714,0.828512,0.377400
0.302381,0.658850,0.110633
0.057143,0.241964,0.360271
0.214286,0.897633,0.661200
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.214286,0.956350,0.333500
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.267347,0.553221,0.897386
0.360714,0.941812,0.577400
0.364286,0.879775,0.438000
0.014286,0.573150,0.684800
0.148980,0.893314,0.668786
0.289285,0.667725,0.380975
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.421428,0.215750,0.432000
0.071428,0.763150,0.346840
0.000000,0.423950,0.189700
0.073470,0.340736,0.402486
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.092857,0.139225,0.679600
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.353571,0.928187,0.374775
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.128571,0.773167,0.066367
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.275000,0.836725,0.326650
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.168571,0.772630,0.292400
0.257143,0.812550,0.763800
0.114286,0.185750,0.670067
0.047619,0.733400,0.417500
0.355102,0.932793,0.247957
0.347619,0.970358,0.443617
0.091429,0.827590,0.635880
0.250000,0.282350,0.925550
0.157143,0.763875,0.561700
0.342857,0.937483,0.467633
0.366666,0.203683,0.820100
0.357143,0.906988,0.311975
0.214286,0.263338,0.687000
