alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.332143,0.919425,0.270100
0.594286,0.182900,0.414480
0.803572,0.778850,0.027900
0.314286,0.841712,0.320450
0.628571,0.799250,0.474900
0.351021,0.155357,0.524114
0.496428,0.102225,0.451425
0.521428,0.261600,0.487033
0.900000,0.038850,0.393000
0.600000,0.968900,0.558150
0.500000,0.931750,0.042600
0.067143,0.828980,0.125730
0.388571,0.310680,0.472120
0.578571,0.609050,0.040700
0.300000,0.599475,0.352650
0.155102,0.110771,0.155700
0.490476,0.054767,0.679967
0.738095,0.817683,0.032567
0.063266,0.651893,0.083671
0.242857,0.871150,0.039700
0.574286,0.492260,0.326580
0.671428,0.517625,0.221375
0.461905,0.494092,0.110717
0.292857,0.784233,0.281883
0.482143,0.403887,0.107775
0.414286,0.685250,0.425425
0.654286,0.197165,0.698140
0.475000,0.331075,0.120950
0.337143,0.165810,0.197420
0.192857,0.104617,0.438400
0.325000,0.845562,0.335675
0.380953,0.856983,0.107900
0.767857,0.155037,0.494450
0.609524,0.553267,0.250617
0.471428,0.521610,0.216940
0.602857,0.274880,0.374920
0.493878,0.450964,0.133700
0.471429,0.557462,0.334100
0.302857,0.270070,0.586920
0.251429,0.740250,0.263960
0.792857,0.297100,0.188950
0.564285,0.747387,0.356375
0.152381,0.764550,0.345300
0.222857,0.732720,0.336780
0.204762,0.317017,0.559533
0.621428,0.634825,0.074450
0.680000,0.450380,0.410260
0.157143,0.284100,0.247620
0.396429,0.852313,0.378275
0.428571,0.058842,0.558967
0.612500,0.367925,0.361513
0.534286,0.255280,0.451320
0.134285,0.704690,0.319240
0.353571,0.185337,0.555588
0.114286,0.859713,0.096775
0.835715,0.326900,0.114125
0.275000,0.884212,0.054150
0.548979,0.752343,0.381929
0.534694,0.133921,0.436843
0.560714,0.784062,0.437812
0.604762,0.469517,0.306467
0.557143,0.561031,0.052650
0.142857,0.682144,0.249425
0.648215,0.328075,0.411938
0.805714,0.721940,0.018820
0.171429,0.288200,0.219400
0.914286,0.340775,0.138100
0.483334,0.896225,0.138050
0.804762,0.878433,0.081456
0.342857,0.345625,0.352325
0.401587,0.380689,0.326944
0.142857,0.197150,0.448700
0.271429,0.225650,0.202850
0.207143,0.815025,0.273600
0.335714,0.327058,0.516250
0.353571,0.928187,0.374775
0.259184,0.296350,0.184157
0.467857,0.379738,0.140150
0.357143,0.192308,0.151083
0.125715,0.142810,0.137540
0.628572,0.919821,0.192700
0.271429,0.549783,0.277233
0.233333,0.633667,0.140600
0.576190,0.144617,0.195333
0.071429,0.690600,0.117600
0.278571,0.273062,0.163525
0.339286,0.913600,0.250825
0.608571,0.858950,0.235020
0.533333,0.100333,0.517400
0.614286,0.000650,0.897700
0.814286,0.917525,0.348700
0.521428,0.580725,0.359850
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.523809,0.222700,0.560933
0.366666,0.203683,0.820100
0.061905,0.728233,0.440833
0.561224,0.555364,0.026586
