alpha,phi,h
0.395238,0.682200,0.532617
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.771429,0.380200,0.965700
0.342857,0.992083,0.493967
0.138095,0.478400,0.856433
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.596429,0.930262,0.583550
0.328571,0.946483,0.412300
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.166667,0.271050,0.224667
0.369388,0.924600,0.768757
0.442857,0.664792,0.401483
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.110714,0.222900,0.919325
0.045714,0.103560,0.913160
0.360000,0.680340,0.594480
0.469047,0.973033,0.871383
0.479592,0.793757,0.614357
0.466666,0.568017,0.711850
0.457143,0.458875,0.889675
0.528571,0.995200,0.565600
0.314286,0.614360,0.764020
0.697143,0.486260,0.877700
0.665079,0.814261,0.678556
0.350000,0.743525,0.499150
0.591428,0.915650,0.810260
0.025714,0.400560,0.848140
0.553571,0.229112,0.891200
0.735715,0.931694,0.527650
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.383333,0.859000,0.508467
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.377143,0.950840,0.368500
0.142857,0.938250,0.690200
0.502381,0.275483,0.452700
0.340816,0.892000,0.547514
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.350000,0.591738,0.505200
0.230953,0.571683,0.894583
0.580952,0.921550,0.812333
0.160714,0.593150,0.773700
0.214285,0.384300,0.825350
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.432143,0.993300,0.535775
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.305714,0.671620,0.714540
0.640000,0.847650,0.498100
0.360714,0.941812,0.577400
0.150000,0.441250,0.921600
0.250000,0.829975,0.760350
0.538095,0.952758,0.826800
0.228571,0.660790,0.731400
0.057143,0.782237,0.942050
0.446428,0.689175,0.551050
0.632142,0.852575,0.847425
0.480357,0.620031,0.649425
0.271429,0.989275,0.461950
0.271429,0.544637,0.881125
0.057143,0.713680,0.521320
0.492857,0.730138,0.564625
0.485714,0.712829,0.525071
0.357143,0.890510,0.532120
0.585714,0.888988,0.842325
0.394286,0.449360,0.327660
0.382857,0.648400,0.536820
0.330612,0.656129,0.483957
0.325000,0.990375,0.523925
0.474285,0.383330,0.694260
0.285714,0.325175,0.517850
0.082857,0.844540,0.644480
0.207143,0.701133,0.733417
0.414286,0.693100,0.994300
0.257143,0.796350,0.799660
0.025714,0.400560,0.848140
0.257143,0.812550,0.763800
0.209524,0.875850,0.574200
0.200000,0.579875,0.562800
0.251021,0.239721,0.667886
0.347619,0.970358,0.443617
0.171429,0.812100,0.945800
0.223214,0.339263,0.828262
0.380952,0.504833,0.886333
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.373810,0.619017,0.539583
0.214286,0.263338,0.687000
