alpha,phi,h
0.114285,0.738383,0.498133
0.135714,0.289542,0.594533
0.471429,0.959550,0.303900
0.428571,0.967450,0.804500
0.342857,0.992083,0.493967
0.138095,0.478400,0.856433
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.078572,0.845050,0.632450
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.222222,0.538217,0.050500
0.351429,0.947295,0.506530
0.192857,0.790150,0.074950
0.335715,0.969050,0.450350
0.125000,0.731525,0.853375
0.110714,0.222900,0.919325
0.282857,0.633790,0.789120
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.157143,0.359900,0.722300
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.080952,0.421750,0.902400
0.045714,0.614350,0.769940
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.103571,0.853925,0.648675
0.238095,0.426467,0.362700
0.050793,0.391278,0.814167
0.071429,0.892150,0.630100
0.214286,0.943317,0.676217
0.053247,0.730595,0.619582
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.094286,0.724970,0.473560
0.098413,0.884056,0.651989
0.142857,0.938250,0.690200
0.035714,0.463250,0.862950
0.214286,0.505650,0.016900
0.014286,0.630650,0.637300
0.204762,0.317017,0.559533
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.157143,0.284100,0.247620
0.160714,0.593150,0.773700
0.311429,0.685500,0.786940
0.302381,0.658850,0.110633
0.334286,0.258620,0.876640
0.214286,0.897633,0.661200
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.373470,0.663964,0.536171
0.267347,0.553221,0.897386
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.092857,0.889792,0.651333
0.038095,0.657683,0.749100
0.080952,0.875600,0.650933
0.021428,0.557000,0.648750
0.064286,0.645338,0.652975
0.421428,0.215750,0.432000
0.185714,0.570480,0.391020
0.290476,0.648800,0.485200
0.053572,0.783300,0.917550
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.155102,0.875143,0.683857
0.585714,0.888988,0.842325
0.135714,0.665775,0.157000
0.307143,0.775650,0.755850
0.098413,0.899472,0.657889
0.028571,0.545875,0.749300
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.328572,0.990717,0.517933
0.595238,0.918183,0.764600
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.089286,0.579313,0.162500
0.032142,0.520913,0.592650
0.114286,0.185750,0.670067
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.020000,0.782190,0.855600
0.223810,0.647217,0.495733
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.092857,0.292875,0.157875
