alpha,phi,h
0.395238,0.682200,0.532617
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.128571,0.708600,0.429800
0.265714,0.695960,0.510520
0.260714,0.085012,0.641325
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.325000,0.904175,0.472925
0.328571,0.946483,0.412300
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.166667,0.271050,0.224667
0.369388,0.924600,0.768757
0.468571,0.767060,0.427340
0.335715,0.969050,0.450350
0.125000,0.731525,0.853375
0.304762,0.272750,0.754450
0.491837,0.189629,0.693871
0.271429,0.982075,0.418525
0.192857,0.921813,0.674475
0.479592,0.793757,0.614357
0.224490,0.790750,0.882900
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.261225,0.660814,0.862014
0.350000,0.743525,0.499150
0.384524,0.771158,0.831233
0.300000,0.745037,0.795900
0.507143,0.369342,0.716883
0.320000,0.947090,0.456880
0.552381,0.769967,0.428733
0.214286,0.943317,0.676217
0.342857,0.817000,0.493200
0.028571,0.686850,0.476100
0.467857,0.751188,0.580350
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.295238,0.551808,0.823583
0.157143,0.693650,0.783200
0.561905,0.804483,0.769400
0.392857,0.726475,0.588400
0.350000,0.591738,0.505200
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.382143,0.588700,0.818575
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.330000,0.981990,0.480750
0.214286,0.897633,0.661200
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.360714,0.941812,0.577400
0.150000,0.441250,0.921600
0.014286,0.573150,0.684800
0.320000,0.804740,0.798420
0.271429,0.976225,0.614800
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.271429,0.767375,0.908750
0.290476,0.648800,0.485200
0.053572,0.783300,0.917550
0.189796,0.807129,0.700514
0.285714,0.980600,0.590500
0.353061,0.903829,0.484671
0.580952,0.622100,0.582767
0.585714,0.888988,0.842325
0.179592,0.766836,0.847029
0.425000,0.365950,0.738425
0.187755,0.725979,0.520043
0.083333,0.723500,0.771767
0.102381,0.209117,0.789217
0.285715,0.703650,0.850600
0.028571,0.799950,0.952800
0.207143,0.701133,0.733417
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.025714,0.400560,0.848140
0.257143,0.812550,0.763800
0.396428,0.931569,0.750812
0.200000,0.579875,0.562800
0.251021,0.239721,0.667886
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.380952,0.504833,0.886333
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.114286,0.711838,0.788300
0.491429,0.202220,0.571920
