alpha,phi,h
0.395238,0.682200,0.532617
0.528571,0.995200,0.565600
0.169388,0.849293,0.799900
0.309524,0.990683,0.482400
0.265714,0.695960,0.510520
0.480952,0.554067,0.802600
0.252381,0.704117,0.861200
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.492857,0.752612,0.874275
0.020000,0.784200,0.926000
0.085714,0.565275,0.703100
0.369388,0.924600,0.768757
0.376190,0.968883,0.482433
0.222857,0.717150,0.833360
0.125000,0.731525,0.853375
0.397619,0.682517,0.561367
0.403571,0.555844,0.813538
0.360000,0.680340,0.594480
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.080952,0.421750,0.902400
0.019048,0.785858,0.855467
0.350000,0.743525,0.499150
0.384524,0.771158,0.831233
0.300000,0.745037,0.795900
0.507143,0.369342,0.716883
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.435714,0.973750,0.835850
0.342857,0.817000,0.493200
0.321429,0.958231,0.425687
0.467857,0.751188,0.580350
0.257143,0.989250,0.435300
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.295238,0.551808,0.823583
0.160000,0.943220,0.689700
0.089796,0.732514,0.427500
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.432143,0.993300,0.535775
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.305714,0.671620,0.714540
0.223809,0.941617,0.710850
0.360714,0.941812,0.577400
0.242857,0.924050,0.733100
0.250000,0.829975,0.760350
0.225714,0.811860,0.936420
0.271429,0.976225,0.614800
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.290476,0.900550,0.736767
0.057143,0.713680,0.521320
0.285714,0.980600,0.590500
0.078571,0.702258,0.644300
0.310715,0.776537,0.810500
0.585714,0.888988,0.842325
0.219048,0.315108,0.718450
0.094286,0.749500,0.694260
0.330612,0.656129,0.483957
0.325000,0.990375,0.523925
0.109524,0.441833,0.762500
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.428571,0.707600,0.461400
0.257143,0.796350,0.799660
0.311428,0.653280,0.442160
0.257143,0.812550,0.763800
0.292857,0.704067,0.812583
0.076191,0.593167,0.743600
0.274286,0.804140,0.916260
0.392857,0.690725,0.531317
0.100000,0.430950,0.852075
0.232653,0.804950,0.480914
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.114286,0.711838,0.788300
0.253572,0.727925,0.791900
