alpha,phi,h
0.500000,0.470150,0.264800
0.464286,0.381675,0.183525
0.208571,0.836980,0.016840
0.300000,0.948675,0.310125
0.265714,0.695960,0.510520
0.340000,0.927350,0.135300
0.252381,0.704117,0.861200
0.250000,0.822600,0.773450
0.134286,0.425760,0.227240
0.308572,0.990950,0.470500
0.100000,0.722725,0.241450
0.080952,0.581733,0.105550
0.059184,0.258293,0.367257
0.020000,0.784200,0.926000
0.125715,0.758980,0.735720
0.042857,0.822350,0.164200
0.061904,0.720275,0.383000
0.148572,0.304910,0.285440
0.323810,0.931900,0.525667
0.160714,0.748838,0.572500
0.063266,0.651893,0.083671
0.360000,0.680340,0.594480
0.045714,0.686440,0.070100
0.479592,0.793757,0.614357
0.035714,0.386633,0.275583
0.082540,0.310778,0.420800
0.185714,0.932283,0.312433
0.261224,0.618636,0.103229
0.437143,0.980450,0.153860
0.039286,0.203469,0.341063
0.350000,0.743525,0.499150
0.317857,0.915737,0.288425
0.300000,0.745037,0.795900
0.123809,0.740017,0.572783
0.242857,0.820583,0.297200
0.267857,0.342288,0.490925
0.260714,0.777300,0.218775
0.357143,0.836425,0.431225
0.325000,0.797513,0.435350
0.467857,0.751188,0.580350
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.192857,0.645350,0.113350
0.222449,0.372950,0.421129
0.021429,0.802412,0.293450
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.312245,0.909886,0.329257
0.157143,0.284100,0.247620
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.302381,0.658850,0.110633
0.260000,0.434800,0.263420
0.435714,0.692492,0.450967
0.353571,0.185337,0.555588
0.382857,0.778720,0.498780
0.098214,0.322444,0.320850
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.354286,0.866710,0.422540
0.087755,0.729279,0.474629
0.164286,0.765525,0.175350
0.042857,0.252430,0.513800
0.142857,0.682144,0.249425
0.289285,0.667725,0.380975
0.057143,0.782237,0.942050
0.244643,0.742450,0.892963
0.311429,0.560660,0.394380
0.071428,0.763150,0.346840
0.064286,0.756558,0.215642
0.414286,0.300600,0.074900
0.189796,0.807129,0.700514
0.310714,0.351575,0.387975
0.092857,0.139225,0.679600
0.364285,0.140750,0.103100
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.382857,0.648400,0.536820
0.330612,0.656129,0.483957
0.128571,0.773167,0.066367
0.614286,0.000650,0.897700
0.285714,0.325175,0.517850
0.033333,0.822450,0.199067
0.233333,0.633667,0.140600
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.168571,0.772630,0.292400
0.314286,0.989350,0.541900
0.371428,0.267083,0.505133
0.182857,0.426120,0.097500
0.355102,0.932793,0.247957
0.392857,0.690725,0.531317
0.157143,0.908217,0.291367
0.250000,0.282350,0.925550
0.157143,0.763875,0.561700
0.342857,0.937483,0.467633
0.100000,0.169383,0.660933
0.302381,0.756325,0.338933
0.351021,0.856571,0.416986
