alpha,phi,h
0.419048,0.387767,0.957500
0.182143,0.724437,0.818450
0.169388,0.849293,0.799900
0.428571,0.967450,0.804500
0.265714,0.695960,0.510520
0.067857,0.660363,0.728800
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.251428,0.694930,0.823880
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.194286,0.490780,0.778860
0.223810,0.526150,0.882067
0.103571,0.751675,0.517650
0.185714,0.326083,0.486467
0.351429,0.947295,0.506530
0.538095,0.614083,0.090500
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.233333,0.552958,0.892600
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.466666,0.568017,0.711850
0.380952,0.885933,0.472800
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.019048,0.785858,0.855467
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.068571,0.383780,0.756700
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.054285,0.404010,0.730060
0.160000,0.943220,0.689700
0.014286,0.630650,0.637300
0.210714,0.313375,0.750225
0.257143,0.780983,0.756300
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.334286,0.258620,0.876640
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.223809,0.941617,0.710850
0.087755,0.729279,0.474629
0.242857,0.924050,0.733100
0.092857,0.889792,0.651333
0.038095,0.657683,0.749100
0.271429,0.976225,0.614800
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.205714,0.678260,0.779240
0.057143,0.713680,0.521320
0.285714,0.980600,0.590500
0.078571,0.702258,0.644300
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.028571,0.545875,0.749300
0.614286,0.000650,0.897700
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.032653,0.507121,0.703671
0.428571,0.707600,0.461400
0.257143,0.796350,0.799660
0.326786,0.985006,0.499188
0.032142,0.520913,0.592650
0.209524,0.875850,0.574200
0.076191,0.593167,0.743600
0.274286,0.804140,0.916260
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.202857,0.962270,0.700220
0.100000,0.364600,0.782100
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.269047,0.980525,0.737217
0.253572,0.727925,0.791900
