alpha,phi,h
0.395238,0.682200,0.532617
0.328572,0.973910,0.432960
0.169388,0.849293,0.799900
0.800000,0.415633,0.341500
0.265714,0.695960,0.510520
0.480952,0.554067,0.802600
0.252381,0.704117,0.861200
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.328571,0.946483,0.412300
0.492857,0.752612,0.874275
0.020000,0.784200,0.926000
0.388571,0.310680,0.472120
0.351429,0.947295,0.506530
0.376190,0.968883,0.482433
0.222857,0.717150,0.833360
0.125000,0.731525,0.853375
0.397619,0.682517,0.561367
0.257143,0.852225,0.679450
0.271429,0.982075,0.418525
0.469047,0.973033,0.871383
0.479592,0.793757,0.614357
0.442857,0.980050,0.867200
0.314286,0.701000,0.859633
0.483673,0.952400,0.903457
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.045714,0.614350,0.769940
0.350000,0.931150,0.357650
0.591428,0.915650,0.810260
0.300000,0.745037,0.795900
0.717143,0.504850,0.635520
0.700000,0.784167,0.703667
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.383333,0.859000,0.508467
0.321429,0.958231,0.425687
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.340817,0.759414,0.850129
0.042857,0.692817,0.834067
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.257143,0.780983,0.756300
0.230953,0.571683,0.894583
0.580952,0.921550,0.812333
0.160714,0.593150,0.773700
0.765714,0.891590,0.874380
0.382143,0.981100,0.480375
0.334286,0.258620,0.876640
0.432143,0.993300,0.535775
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.447619,0.925733,0.911867
0.457143,0.502300,0.857600
0.305714,0.671620,0.714540
0.640000,0.847650,0.498100
0.087755,0.729279,0.474629
0.435714,0.973750,0.835850
0.250000,0.829975,0.760350
0.387143,0.847800,0.690450
0.228571,0.660790,0.731400
0.354285,0.970750,0.782860
0.064286,0.645338,0.652975
0.632142,0.852575,0.847425
0.321429,0.985788,0.465400
0.271429,0.989275,0.461950
0.205714,0.678260,0.779240
0.057143,0.713680,0.521320
0.492857,0.730138,0.564625
0.078571,0.702258,0.644300
0.023809,0.786117,0.946800
0.492857,0.837000,0.352500
0.353571,0.928187,0.374775
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.392857,0.709875,0.543275
0.221429,0.732592,0.834033
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.326786,0.985006,0.499188
0.314286,0.989350,0.541900
0.164286,0.690700,0.757700
0.123810,0.857033,0.600267
0.654286,0.815720,0.701360
0.392857,0.690725,0.531317
0.100000,0.430950,0.852075
0.232653,0.804950,0.480914
0.371428,0.533500,0.636950
0.647619,0.793508,0.677283
0.211428,0.913320,0.716380
0.268572,0.757210,0.873720
0.253572,0.727925,0.791900
