alpha,phi,h
0.114285,0.738383,0.498133
0.528571,0.995200,0.565600
0.169388,0.849293,0.799900
0.428571,0.967450,0.804500
0.265714,0.695960,0.510520
0.067857,0.660363,0.728800
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.325000,0.904175,0.472925
0.328571,0.946483,0.412300
0.364286,0.760125,0.487400
0.146428,0.494025,0.588625
0.085714,0.680800,0.152850
0.580000,0.885890,0.808220
0.061904,0.720275,0.383000
0.222857,0.717150,0.833360
0.057142,0.742400,0.555450
0.028572,0.602100,0.717767
0.403571,0.555844,0.813538
0.362857,0.879290,0.409260
0.469047,0.973033,0.871383
0.479592,0.793757,0.614357
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.204762,0.380258,0.932950
0.200000,0.673850,0.757200
0.295919,0.989893,0.485943
0.384524,0.771158,0.831233
0.300000,0.745037,0.795900
0.507143,0.369342,0.716883
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.342857,0.817000,0.493200
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.328571,0.801850,0.900040
0.342857,0.817000,0.493200
0.157143,0.693650,0.783200
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.262857,0.894030,0.719200
0.580952,0.921550,0.812333
0.471428,0.456811,0.723144
0.311429,0.685500,0.786940
0.214286,0.865200,0.755543
0.464286,0.792612,0.623000
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.071429,0.412867,0.790567
0.047619,0.366617,0.807400
0.360714,0.941812,0.577400
0.150000,0.441250,0.921600
0.092857,0.889792,0.651333
0.320000,0.804740,0.798420
0.353571,0.815300,0.620700
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.271429,0.544637,0.881125
0.057143,0.713680,0.521320
0.492857,0.730138,0.564625
0.485714,0.712829,0.525071
0.155102,0.875143,0.683857
0.585714,0.888988,0.842325
0.576190,0.116833,0.626017
0.094286,0.749500,0.694260
0.187755,0.725979,0.520043
0.028571,0.545875,0.749300
0.614286,0.000650,0.897700
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.326786,0.985006,0.499188
0.495238,0.740033,0.565567
0.292857,0.704067,0.812583
0.028571,0.772050,0.816800
0.488571,0.695070,0.465220
0.347619,0.970358,0.443617
0.091429,0.827590,0.635880
0.202857,0.962270,0.700220
0.371428,0.533500,0.636950
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.114286,0.711838,0.788300
0.253572,0.727925,0.791900
