alpha,phi,h
0.419048,0.387767,0.957500
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.428571,0.967450,0.804500
0.342857,0.992083,0.493967
0.138095,0.478400,0.856433
0.252381,0.704117,0.861200
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.325000,0.904175,0.472925
0.194286,0.490780,0.778860
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.155102,0.779786,0.356329
0.351429,0.947295,0.506530
0.376190,0.968883,0.482433
0.335715,0.969050,0.450350
0.257143,0.842510,0.791920
0.110714,0.222900,0.919325
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.224490,0.790750,0.882900
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.204762,0.380258,0.932950
0.200000,0.673850,0.757200
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.233333,0.451317,0.639933
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.342857,0.817000,0.493200
0.042857,0.692817,0.834067
0.561905,0.804483,0.769400
0.147619,0.447533,0.167333
0.350000,0.967925,0.496250
0.291428,0.708540,0.511680
0.325000,0.935881,0.527800
0.471428,0.456811,0.723144
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.334286,0.258620,0.876640
0.214286,0.897633,0.661200
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.071429,0.514250,0.828380
0.047619,0.366617,0.807400
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.014286,0.573150,0.684800
0.148980,0.893314,0.668786
0.353571,0.815300,0.620700
0.057143,0.782237,0.942050
0.252381,0.195967,0.847867
0.385714,0.857570,0.613380
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.290476,0.900550,0.736767
0.057143,0.713680,0.521320
0.285714,0.980600,0.590500
0.078571,0.702258,0.644300
0.310715,0.776537,0.810500
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.028571,0.545875,0.749300
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.321429,0.776300,0.832050
0.257143,0.796350,0.799660
0.025714,0.400560,0.848140
0.314286,0.989350,0.541900
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.347619,0.970358,0.443617
0.091429,0.827590,0.635880
0.202857,0.962270,0.700220
0.100000,0.364600,0.782100
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.214286,0.263338,0.687000
