alpha,phi,h
0.395238,0.682200,0.532617
0.180953,0.930333,0.153433
0.332143,0.919425,0.270100
0.328572,0.545460,0.372480
0.265714,0.695960,0.510520
0.357143,0.014900,0.987700
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.100000,0.722725,0.241450
0.328571,0.946483,0.412300
0.128572,0.104408,0.180483
0.146428,0.494025,0.588625
0.185714,0.326083,0.486467
0.042857,0.822350,0.164200
0.300000,0.599475,0.352650
0.335715,0.969050,0.450350
0.125000,0.731525,0.853375
0.160714,0.748838,0.572500
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.035714,0.386633,0.275583
0.085714,0.867325,0.661350
0.185714,0.932283,0.312433
0.314286,0.614360,0.764020
0.080952,0.421750,0.902400
0.104762,0.216892,0.569833
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.100000,0.804700,0.220475
0.260714,0.777300,0.218775
0.053247,0.730595,0.619582
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.171429,0.178317,0.865800
0.148572,0.331140,0.302740
0.561905,0.804483,0.769400
0.204762,0.317017,0.559533
0.350000,0.967925,0.496250
0.190476,0.728833,0.791178
0.157143,0.284100,0.247620
0.160714,0.593150,0.773700
0.160000,0.651030,0.431700
0.302381,0.658850,0.110633
0.534286,0.255280,0.451320
0.432143,0.993300,0.535775
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.114286,0.278533,0.568867
0.120408,0.451236,0.725343
0.214286,0.956350,0.333500
0.354286,0.866710,0.422540
0.521428,0.954900,0.308100
0.238776,0.564393,0.423629
0.585714,0.934080,0.831980
0.387143,0.847800,0.690450
0.289285,0.667725,0.380975
0.021428,0.557000,0.648750
0.228571,0.372450,0.605450
0.421428,0.215750,0.432000
0.178571,0.090500,0.853050
0.064286,0.756558,0.215642
0.073470,0.340736,0.402486
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.092857,0.139225,0.679600
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.353571,0.928187,0.374775
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.128571,0.773167,0.066367
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.275000,0.836725,0.326650
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.168571,0.772630,0.292400
0.032142,0.520913,0.592650
0.114286,0.185750,0.670067
0.047619,0.733400,0.417500
0.037500,0.713331,0.464412
0.392857,0.690725,0.531317
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.157143,0.763875,0.561700
0.223810,0.647217,0.495733
0.109523,0.128167,0.877300
0.302381,0.756325,0.338933
0.214286,0.263338,0.687000
