alpha,phi,h
0.383333,0.963533,0.510967
0.328572,0.973910,0.432960
0.169388,0.849293,0.799900
0.128571,0.708600,0.429800
0.265714,0.695960,0.510520
0.480952,0.554067,0.802600
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.194286,0.490780,0.778860
0.492857,0.752612,0.874275
0.057143,0.624017,0.841500
0.166667,0.271050,0.224667
0.369388,0.924600,0.768757
0.376190,0.968883,0.482433
0.485714,0.745967,0.496000
0.142857,0.485225,0.815050
0.028572,0.602100,0.717767
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.219048,0.557983,0.914367
0.019048,0.785858,0.855467
0.350000,0.743525,0.499150
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.233333,0.451317,0.639933
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.250000,0.701825,0.874575
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.032143,0.752075,0.818025
0.157143,0.693650,0.783200
0.089796,0.732514,0.427500
0.210714,0.313375,0.750225
0.257143,0.780983,0.756300
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.207143,0.616725,0.901650
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.071429,0.412867,0.790567
0.223809,0.941617,0.710850
0.360714,0.941812,0.577400
0.150000,0.441250,0.921600
0.014286,0.573150,0.684800
0.320000,0.804740,0.798420
0.271429,0.976225,0.614800
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.290476,0.900550,0.736767
0.189796,0.807129,0.700514
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.473469,0.931379,0.905671
0.585714,0.888988,0.842325
0.200000,0.403150,0.550467
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.028571,0.545875,0.749300
0.308929,0.265238,0.917838
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.032653,0.507121,0.703671
0.414286,0.693100,0.994300
0.257143,0.796350,0.799660
0.311428,0.653280,0.442160
0.257143,0.812550,0.763800
0.209524,0.875850,0.574200
0.214286,0.100100,0.979300
0.274286,0.804140,0.916260
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.177143,0.540770,0.925480
0.253572,0.727925,0.791900
