alpha,phi,h
0.280357,0.653494,0.229850
0.142857,0.619750,0.222900
0.025000,0.349825,0.432800
0.028571,0.557337,0.071000
0.026786,0.631131,0.115262
0.057143,0.736000,0.269933
0.175000,0.499675,0.152600
0.189796,0.411707,0.399343
0.130159,0.540706,0.303122
0.159184,0.736693,0.310300
0.052381,0.629339,0.091811
0.142857,0.783025,0.203900
0.095238,0.715017,0.377900
0.168572,0.454920,0.136240
0.178571,0.647525,0.256400
0.131429,0.362960,0.212060
0.168572,0.254630,0.165180
0.119048,0.599400,0.126767
0.128571,0.743683,0.284333
0.111905,0.656150,0.430083
0.220000,0.834830,0.249200
0.057143,0.763720,0.153880
0.060714,0.528963,0.074050
0.028571,0.517000,0.264900
0.135714,0.434292,0.160067
0.045714,0.304700,0.095780
0.128571,0.927750,0.350117
0.009524,0.751417,0.031833
0.057143,0.501430,0.103960
0.180952,0.763033,0.093383
0.182857,0.578460,0.143340
0.185714,0.766050,0.513200
0.085714,0.589064,0.513300
0.128571,0.954200,0.441200
0.117143,0.502800,0.139140
0.119643,0.479775,0.061775
0.200000,0.544400,0.300200
0.071429,0.148850,0.355100
0.028571,0.509233,0.134300
0.104762,0.941633,0.257967
0.147619,0.505033,0.136367
0.083928,0.704900,0.129763
0.061905,0.927008,0.141233
0.057143,0.867420,0.292360
0.266667,0.388617,0.141900
0.155714,0.640195,0.285220
0.161905,0.325967,0.666367
0.069047,0.750058,0.192867
0.357143,0.722467,0.241633
0.005714,0.906390,0.109120
0.040816,0.831321,0.151714
0.180000,0.765970,0.404760
0.051429,0.867050,0.279420
0.102041,0.097357,0.511600
0.191429,0.600060,0.088020
0.045715,0.714940,0.194400
0.065306,0.769086,0.244500
0.047619,0.439700,0.154000
0.031429,0.610780,0.161720
0.028571,0.937900,0.149720
0.100000,0.716133,0.147067
0.038095,0.834583,0.150233
0.062500,0.873031,0.233100
0.089286,0.717200,0.121050
0.064286,0.559163,0.072775
0.188095,0.515383,0.178150
0.060000,0.886530,0.205080
0.057143,0.562963,0.207925
0.061429,0.565880,0.317330
0.171429,0.617800,0.070667
0.154286,0.925870,0.072420
0.045714,0.441880,0.043900
0.140476,0.466142,0.533333
0.100000,0.882425,0.157375
0.121429,0.860900,0.384025
0.042857,0.578850,0.135533
0.017857,0.641788,0.168325
0.294286,0.239110,0.087980
0.016667,0.646058,0.104267
0.052381,0.578492,0.501283
0.116327,0.655021,0.163814
0.030952,0.631600,0.075000
0.042857,0.607350,0.170200
0.031746,0.551500,0.171800
0.164286,0.695725,0.192250
0.300000,0.352013,0.292175
0.057143,0.544533,0.213833
0.061225,0.587593,0.073871
0.114286,0.832850,0.444543
0.221429,0.508625,0.324100
0.039286,0.846275,0.408325
0.078572,0.745325,0.273800
0.264286,0.637933,0.057117
0.018571,0.896295,0.167120
0.191837,0.644079,0.081414
0.022857,0.460530,0.062040
0.130612,0.888579,0.457043
0.051020,0.831050,0.164457
0.185714,0.814200,0.001600
0.020000,0.640710,0.049180
