alpha,phi,h
0.136735,0.904286,0.477386
0.049207,0.762056,0.524144
0.035714,0.833350,0.429950
0.300000,0.836808,0.177933
0.110714,0.332825,0.167075
0.088095,0.912717,0.385667
0.209524,0.975450,0.428233
0.242857,0.753270,0.317700
0.078572,0.936775,0.420100
0.265306,0.597136,0.207714
0.060000,0.914670,0.412980
0.195238,0.474058,0.535517
0.123809,0.734333,0.422000
0.132143,0.738838,0.442550
0.121429,0.857513,0.461350
0.000000,0.979050,0.224400
0.114286,0.902150,0.197400
0.047619,0.800700,0.360567
0.340000,0.596250,0.385400
0.128571,0.788792,0.471333
0.053061,0.748243,0.407543
0.407143,0.604425,0.360800
0.373810,0.619692,0.415700
0.178571,0.579275,0.504000
0.083333,0.669992,0.348917
0.076191,0.610850,0.371500
0.104082,0.941071,0.157729
0.242857,0.931837,0.208500
0.054286,0.665690,0.356870
0.023810,0.582683,0.544933
0.239286,0.910038,0.148700
0.214286,0.771817,0.472733
0.057143,0.780775,0.542050
0.304762,0.662292,0.271900
0.135715,0.750525,0.053300
0.071428,0.701758,0.403000
0.075000,0.832912,0.386425
0.128571,0.973500,0.213600
0.232143,0.791550,0.275150
0.100000,0.972883,0.349667
0.128572,0.861175,0.258650
0.117857,0.667963,0.530875
0.133333,0.918167,0.478250
0.108572,0.574530,0.543400
0.166667,0.786317,0.074867
0.202041,0.923586,0.531500
0.050000,0.723225,0.420500
0.088889,0.661522,0.307800
0.057142,0.838425,0.418800
0.219048,0.858083,0.390533
0.126786,0.824650,0.318300
0.133333,0.984983,0.440767
0.067347,0.783600,0.468600
0.052381,0.950483,0.069783
0.042857,0.743683,0.358500
0.069048,0.768833,0.405633
0.160318,0.994267,0.049167
0.191837,0.405979,0.472957
0.142857,0.947380,0.424380
0.120000,0.828940,0.328500
0.071429,0.922144,0.497700
0.092857,0.765500,0.444883
0.251429,0.561880,0.212060
0.250000,0.486550,0.486600
0.088571,0.904630,0.378200
0.257143,0.897550,0.520500
0.104762,0.952867,0.416417
0.062857,0.350540,0.515580
0.117857,0.865575,0.488200
0.103572,0.684725,0.310400
0.105714,0.732460,0.382500
0.100000,0.671970,0.525200
0.075000,0.831363,0.339888
0.050000,0.904700,0.379250
0.064286,0.754706,0.471912
0.182857,0.936410,0.270600
0.121429,0.867700,0.310817
0.137143,0.797080,0.326420
0.252381,0.981717,0.440533
0.061905,0.600783,0.476067
0.094286,0.959050,0.398500
0.140816,0.765186,0.356986
0.124490,0.885486,0.483886
0.035714,0.596850,0.163900
0.134286,0.588360,0.735540
0.328572,0.871525,0.216450
0.168572,0.837910,0.569720
0.226786,0.738387,0.124363
0.214285,0.509075,0.473025
0.192857,0.470725,0.440050
0.075000,0.873663,0.457550
0.128571,0.879560,0.342080
0.071429,0.768262,0.382775
0.114286,0.770860,0.356640
0.135714,0.440467,0.397267
0.223809,0.519050,0.273133
0.226531,0.662093,0.491114
0.188572,0.642470,0.209240
0.273469,0.973107,0.440557
0.059524,0.615392,0.345800
