alpha,phi,h
0.010715,0.381825,0.042350
0.057142,0.402725,0.328800
0.114286,0.520600,0.260700
0.142857,0.619750,0.222900
0.150000,0.395575,0.281450
0.300000,0.708000,0.249100
0.048980,0.450371,0.129729
0.050000,0.480200,0.545100
0.185714,0.822175,0.020200
0.490476,0.783683,0.027333
0.065714,0.187130,0.214320
0.105357,0.488544,0.078850
0.153572,0.240100,0.632000
0.171429,0.337375,0.424700
0.178571,0.647525,0.256400
0.131429,0.362960,0.212060
0.316667,0.382783,0.093633
0.032143,0.746194,0.035425
0.490476,0.484167,0.020600
0.111905,0.656150,0.430083
0.328572,0.194636,0.104471
0.142857,0.599550,0.083033
0.108572,0.121390,0.319440
0.314285,0.676675,0.067033
0.145238,0.529467,0.133867
0.045238,0.292225,0.092983
0.261905,0.362208,0.190983
0.069048,0.213217,0.197433
0.061905,0.198200,0.012583
0.052381,0.317233,0.113400
0.182857,0.578460,0.143340
0.160714,0.606413,0.218950
0.077143,0.193780,0.214640
0.162857,0.243820,0.099360
0.035714,0.380475,0.031500
0.161905,0.274083,0.162800
0.220408,0.378400,0.184200
0.057143,0.463142,0.042867
0.080000,0.700480,0.146080
0.217143,0.590240,0.022540
0.264286,0.609267,0.117750
0.094286,0.342690,0.387680
0.237143,0.111540,0.183440
0.164286,0.173200,0.252633
0.266667,0.388617,0.141900
0.078572,0.332625,0.182750
0.160714,0.141600,0.300375
0.069047,0.750058,0.192867
0.328572,0.117700,0.420800
0.005714,0.906390,0.109120
0.042857,0.511717,0.092900
0.344643,0.467087,0.445600
0.051429,0.867050,0.279420
0.247619,0.410617,0.065533
0.128572,0.122750,0.027950
0.111905,0.411808,0.098433
0.092857,0.871925,0.042850
0.142857,0.773563,0.128738
0.000000,0.339900,0.001100
0.278571,0.140350,0.176600
0.108572,0.250650,0.190620
0.092857,0.479175,0.050875
0.062500,0.873031,0.233100
0.171429,0.394832,0.307936
0.192857,0.178025,0.268550
0.023809,0.425594,0.026000
0.057143,0.775250,0.503400
0.057143,0.562963,0.207925
0.061429,0.565880,0.317330
0.533333,0.700117,0.177333
0.110714,0.456150,0.060800
0.100000,0.174750,0.015800
0.050000,0.870900,0.360350
0.100000,0.882425,0.157375
0.314286,0.374400,0.351833
0.042857,0.578850,0.135533
0.100000,0.828075,0.322650
0.042857,0.291600,0.400700
0.290476,0.281892,0.138717
0.180000,0.229890,0.291460
0.119048,0.844183,0.350667
0.204082,0.238236,0.045229
0.034286,0.339910,0.007660
0.435715,0.425300,0.161100
0.239286,0.648600,0.096025
0.275000,0.367437,0.260688
0.132143,0.286538,0.241025
0.187500,0.658737,0.331512
0.109524,0.265508,0.284900
0.221429,0.508625,0.324100
0.060714,0.401838,0.060575
0.185714,0.589538,0.358825
0.090476,0.079867,0.056867
0.245238,0.200400,0.044133
0.121429,0.411787,0.286675
0.022857,0.460530,0.062040
0.300000,0.947400,0.062000
0.148980,0.432079,0.310957
0.185714,0.814200,0.001600
0.089286,0.329000,0.451375
