alpha,phi,h
0.010715,0.381825,0.042350
0.067347,0.151029,0.292029
0.025000,0.349825,0.432800
0.028571,0.557337,0.071000
0.150000,0.395575,0.281450
0.300000,0.708000,0.249100
0.314286,0.249750,0.223900
0.053247,0.194214,0.293645
0.097143,0.318640,0.186560
0.053571,0.461512,0.017700
0.032143,0.508569,0.164187
0.192857,0.493825,0.279675
0.140816,0.399886,0.459071
0.025715,0.167610,0.167300
0.102857,0.773260,0.271980
0.131429,0.362960,0.212060
0.125000,0.240175,0.036225
0.250000,0.496894,0.298575
0.126530,0.582621,0.166986
0.111905,0.656150,0.430083
0.328572,0.194636,0.104471
0.162857,0.576940,0.113660
0.117143,0.952450,0.352320
0.014286,0.075150,0.126200
0.050000,0.264733,0.175267
0.045714,0.304700,0.095780
0.261905,0.362208,0.190983
0.114286,0.122638,0.350500
0.204762,0.268000,0.063500
0.200000,0.435460,0.185480
0.140476,0.421208,0.126300
0.160714,0.378638,0.225950
0.077143,0.193780,0.214640
0.162857,0.243820,0.099360
0.235714,0.476175,0.238150
0.114286,0.055875,0.297750
0.047619,0.324158,0.056417
0.138095,0.418517,0.133633
0.108163,0.916829,0.119700
0.011905,0.410967,0.049700
0.147619,0.505033,0.136367
0.094286,0.342690,0.387680
0.097619,0.072400,0.236000
0.040000,0.350050,0.013590
0.007143,0.313950,0.081900
0.079592,0.605436,0.046200
0.045715,0.146370,0.120100
0.166666,0.828767,0.489200
0.142857,0.307783,0.220133
0.061905,0.209733,0.180700
0.042857,0.511717,0.092900
0.180000,0.765970,0.404760
0.182143,0.925825,0.334425
0.102041,0.097357,0.511600
0.295238,0.275692,0.134333
0.111905,0.411808,0.098433
0.066667,0.632883,0.128233
0.142857,0.773563,0.128738
0.014286,0.075150,0.126200
0.047619,0.156750,0.042000
0.100000,0.716133,0.147067
0.046939,0.200650,0.250029
0.198810,0.622175,0.229708
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.121428,0.266350,0.267375
0.045714,0.686280,0.230520
0.150794,0.483978,0.392556
0.228572,0.275890,0.068780
0.182857,0.664570,0.237660
0.151021,0.198121,0.072857
0.100000,0.127625,0.007650
0.107143,0.668425,0.058683
0.132143,0.096388,0.304275
0.064286,0.492142,0.107817
0.042857,0.578850,0.135533
0.017857,0.641788,0.168325
0.064286,0.183600,0.251600
0.046429,0.142550,0.110512
0.180000,0.229890,0.291460
0.116327,0.655021,0.163814
0.171429,0.043713,0.311850
0.034286,0.339910,0.007660
0.031746,0.551500,0.171800
0.346429,0.202231,0.033263
0.157143,0.423890,0.146760
0.132143,0.286538,0.241025
0.250000,0.284775,0.145925
0.283928,0.349488,0.301988
0.221429,0.508625,0.324100
0.204082,0.279707,0.134500
0.094285,0.350940,0.300760
0.185714,0.322057,0.096186
0.216326,0.372657,0.423371
0.114286,0.517917,0.461733
0.022857,0.460530,0.062040
0.300000,0.947400,0.062000
0.148980,0.432079,0.310957
0.111428,0.183230,0.243580
0.371428,0.261800,0.286900
