alpha,phi,h
0.123810,0.473817,0.179600
0.014285,0.486650,0.569550
0.166666,0.574417,0.242067
0.049206,0.645483,0.211756
0.096428,0.976613,0.057275
0.314286,0.693450,0.445371
0.014286,0.608067,0.281633
0.242857,0.963930,0.054900
0.130000,0.577635,0.212490
0.400000,0.849788,0.061800
0.042857,0.693290,0.329240
0.121428,0.417238,0.256000
0.278571,0.891383,0.474183
0.171429,0.337375,0.424700
0.350000,0.410750,0.057833
0.161905,0.899850,0.151717
0.414286,0.654713,0.086737
0.325397,0.591200,0.130433
0.000000,0.457100,0.685600
0.185714,0.815700,0.446900
0.053061,0.748243,0.407543
0.407143,0.604425,0.360800
0.090476,0.780008,0.257550
0.080000,0.631080,0.489960
0.350000,0.451700,0.476117
0.411429,0.766270,0.480080
0.320635,0.927294,0.058567
0.182143,0.486350,0.356625
0.054286,0.665690,0.356870
0.164286,0.915600,0.164563
0.168571,0.392800,0.420160
0.102381,0.913175,0.341033
0.369048,0.594558,0.282600
0.222857,0.488120,0.536560
0.135715,0.750525,0.053300
0.094643,0.773212,0.052950
0.257143,0.675817,0.357300
0.057143,0.463142,0.042867
0.407142,0.862250,0.572300
0.194286,0.676530,0.119840
0.196429,0.888938,0.145950
0.048571,0.880440,0.013880
0.185714,0.674230,0.106800
0.339286,0.525162,0.291925
0.171429,0.737337,0.039225
0.202041,0.923586,0.531500
0.435715,0.538900,0.222375
0.069047,0.750058,0.192867
0.171429,0.411362,0.138275
0.195238,0.724667,0.030467
0.126786,0.824650,0.318300
0.185714,0.528956,0.444500
0.392857,0.738192,0.206917
0.135714,0.815150,0.273650
0.133333,0.390917,0.447267
0.271429,0.573788,0.363100
0.092857,0.871925,0.042850
0.185714,0.444367,0.460767
0.257143,0.594325,0.123867
0.050000,0.805175,0.443350
0.040816,0.515557,0.140900
0.287755,0.692329,0.436043
0.251429,0.561880,0.212060
0.339286,0.596100,0.366750
0.088571,0.904630,0.378200
0.385714,0.932900,0.508020
0.050000,0.964217,0.309100
0.178572,0.627575,0.578475
0.183333,0.925750,0.204450
0.268572,0.576160,0.252240
0.119047,0.321517,0.292467
0.057143,0.930563,0.034000
0.200000,0.689200,0.062800
0.100000,0.882425,0.157375
0.064286,0.754706,0.471912
0.119048,0.743867,0.262867
0.119048,0.696100,0.531167
0.371429,0.752375,0.214000
0.252381,0.981717,0.440533
0.319048,0.752150,0.403983
0.260714,0.924037,0.144300
0.110714,0.319175,0.408250
0.247619,0.717000,0.559700
0.089796,0.900879,0.027586
0.080000,0.656740,0.115420
0.328572,0.871525,0.216450
0.112245,0.189064,0.313557
0.250000,0.284775,0.145925
0.108163,0.775814,0.479386
0.192857,0.470725,0.440050
0.161905,0.363761,0.348411
0.067857,0.727237,0.205575
0.040000,0.701000,0.177200
0.078572,0.347213,0.118850
0.142857,0.949980,0.200720
0.314286,0.476350,0.034000
0.300000,0.947400,0.062000
0.130952,0.743892,0.388250
0.264286,0.771025,0.244700
0.233333,0.680625,0.123800
