alpha,phi,h
0.492064,0.599022,0.050622
0.442858,0.500000,0.471000
0.492858,0.178775,0.028000
0.302857,0.851050,0.239260
0.268571,0.494460,0.472500
0.485714,0.508267,0.197883
0.290476,0.919967,0.109400
0.161905,0.818850,0.319533
0.500000,0.240467,0.399100
0.514286,0.636125,0.094625
0.176190,0.786083,0.360300
0.192858,0.368525,0.553100
0.435714,0.612700,0.443150
0.525000,0.209456,0.274825
0.075000,0.720900,0.132075
0.407143,0.152325,0.536250
0.316667,0.382783,0.093633
0.047619,0.800700,0.360567
0.490476,0.484167,0.020600
0.434286,0.714340,0.182620
0.374286,0.718880,0.313580
0.352381,0.608292,0.411433
0.562857,0.808580,0.211080
0.631428,0.722750,0.311040
0.464286,0.814058,0.151783
0.345714,0.639960,0.356040
0.320635,0.927294,0.058567
0.321429,0.697700,0.448950
0.100000,0.550633,0.021511
0.457143,0.571820,0.183180
0.405714,0.629850,0.180820
0.391837,0.453571,0.470414
0.328572,0.480050,0.022300
0.500000,0.455340,0.221980
0.264286,0.600917,0.131967
0.520408,0.518693,0.533743
0.417857,0.652613,0.292262
0.353572,0.482025,0.086200
0.571429,0.679950,0.146900
0.433333,0.272567,0.278667
0.303571,0.198225,0.126525
0.432143,0.550037,0.243225
0.453571,0.550300,0.194350
0.279592,0.936371,0.092414
0.419048,0.665683,0.388767
0.595714,0.697680,0.314330
0.530953,0.391217,0.036800
0.445714,0.328020,0.464120
0.371429,0.828225,0.221650
0.488096,0.703692,0.344300
0.474286,0.329170,0.145320
0.438095,0.625183,0.457867
0.392857,0.738192,0.206917
0.395238,0.443108,0.283133
0.322857,0.712520,0.286260
0.435714,0.543050,0.179675
0.285714,0.617017,0.119267
0.185714,0.815700,0.446900
0.421429,0.137567,0.360850
0.557143,0.648700,0.258980
0.302857,0.492060,0.426560
0.457143,0.527138,0.200050
0.357143,0.476400,0.444400
0.580952,0.550933,0.399733
0.514286,0.593400,0.156140
0.671429,0.548533,0.486300
0.285714,0.698671,0.201229
0.007937,0.463283,0.175922
0.462857,0.623350,0.368500
0.533333,0.700117,0.177333
0.591837,0.797300,0.261143
0.632143,0.450288,0.049875
0.276191,0.400017,0.160033
0.314286,0.600350,0.387100
0.628572,0.398975,0.020300
0.307143,0.576750,0.536800
0.146429,0.416625,0.024675
0.442857,0.254300,0.494300
0.485714,0.585510,0.322220
0.385714,0.447750,0.039100
0.397143,0.809000,0.875540
0.542857,0.741075,0.330825
0.392857,0.346925,0.550850
0.397143,0.662440,0.131220
0.560000,0.782210,0.065580
0.422857,0.799830,0.064680
0.434286,0.408730,0.207360
0.426786,0.487475,0.440850
0.560000,0.531480,0.267640
0.657143,0.737875,0.262300
0.205714,0.763530,0.020120
0.642857,0.615788,0.091700
0.561225,0.593314,0.040914
0.309524,0.311375,0.269167
0.504762,0.749567,0.296300
0.457143,0.744500,0.052000
0.350000,0.905375,0.065800
0.652381,0.628239,0.523089
0.268254,0.910994,0.510244
0.542857,0.522192,0.343717
