alpha,phi,h
0.280357,0.653494,0.229850
0.200000,0.655550,0.062900
0.025000,0.349825,0.432800
0.085714,0.781233,0.094422
0.302857,0.640320,0.257880
0.300000,0.708000,0.249100
0.048980,0.450371,0.129729
0.189796,0.411707,0.399343
0.097143,0.318640,0.186560
0.159184,0.736693,0.310300
0.076191,0.382383,0.550267
0.153061,0.733800,0.056700
0.095238,0.715017,0.377900
0.025715,0.167610,0.167300
0.454286,0.671260,0.091200
0.171428,0.355650,0.199267
0.316667,0.382783,0.093633
0.032143,0.746194,0.035425
0.433333,0.261392,0.407583
0.111905,0.656150,0.430083
0.096825,0.268050,0.242978
0.057143,0.763720,0.153880
0.152381,0.260617,0.016233
0.314285,0.676675,0.067033
0.050000,0.264733,0.175267
0.120000,0.220260,0.281480
0.320635,0.927294,0.058567
0.009524,0.751417,0.031833
0.202857,0.478650,0.197900
0.200000,0.435460,0.185480
0.274286,0.235030,0.248020
0.160714,0.378638,0.225950
0.068572,0.379580,0.082680
0.162857,0.243820,0.099360
0.235714,0.476175,0.238150
0.119643,0.479775,0.061775
0.047619,0.324158,0.056417
0.282143,0.296488,0.219050
0.080000,0.700480,0.146080
0.064286,0.797667,0.141933
0.264286,0.609267,0.117750
0.228572,0.674479,0.078900
0.317143,0.626850,0.243440
0.154762,0.413875,0.056967
0.060000,0.444950,0.082720
0.078572,0.332625,0.182750
0.314286,0.262975,0.134200
0.285714,0.934550,0.015900
0.357143,0.722467,0.241633
0.057143,0.418350,0.091429
0.042857,0.511717,0.092900
0.344643,0.467087,0.445600
0.392857,0.738192,0.206917
0.142857,0.332917,0.404900
0.314286,0.653681,0.157450
0.111905,0.411808,0.098433
0.065306,0.769086,0.244500
0.196429,0.699688,0.012750
0.204082,0.410814,0.211257
0.028571,0.937900,0.149720
0.042857,0.534850,0.076583
0.038095,0.834583,0.150233
0.293878,0.187786,0.253329
0.288571,0.234610,0.066420
0.192857,0.178025,0.268550
0.497143,0.520910,0.309400
0.060000,0.886530,0.205080
0.057143,0.562963,0.207925
0.034286,0.208080,0.047820
0.533333,0.700117,0.177333
0.047619,0.347275,0.198283
0.108571,0.240190,0.185200
0.107143,0.668425,0.058683
0.100000,0.882425,0.157375
0.474286,0.625040,0.056300
0.185715,0.592967,0.036567
0.017857,0.641788,0.168325
0.076191,0.796050,0.127733
0.046429,0.142550,0.110512
0.180000,0.229890,0.291460
0.060714,0.462438,0.131850
0.396826,0.735622,0.084333
0.034286,0.339910,0.007660
0.482143,0.111513,0.135025
0.068571,0.350010,0.122580
0.000000,0.423950,0.189700
0.132143,0.286538,0.241025
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.221429,0.508625,0.324100
0.114286,0.244850,0.471100
0.132143,0.279813,0.125100
0.264286,0.637933,0.057117
0.078572,0.347213,0.118850
0.178571,0.849175,0.301250
0.226191,0.338800,0.311150
0.171429,0.305010,0.662740
0.051020,0.831050,0.164457
0.300000,0.708000,0.249100
0.255102,0.408700,0.098557
