alpha,phi,h
0.197959,0.185564,0.107786
0.049207,0.762056,0.524144
0.140817,0.782479,0.068471
0.114286,0.947725,0.218400
0.131429,0.920080,0.169380
0.122857,0.426460,0.439940
0.261905,0.629717,0.386133
0.095238,0.846992,0.161150
0.134286,0.640900,0.189140
0.140476,0.942208,0.176533
0.247619,0.749533,0.304833
0.195238,0.474058,0.535517
0.228571,0.548567,0.266000
0.248214,0.553225,0.211587
0.033333,0.512200,0.429850
0.209524,0.781100,0.330033
0.242857,0.445950,0.382000
0.300000,0.313850,0.380075
0.300000,0.691200,0.504200
0.133334,0.449483,0.409300
0.014285,0.901725,0.437300
0.407143,0.604425,0.360800
0.205714,0.822050,0.059960
0.216326,0.705250,0.057800
0.189286,0.507062,0.092825
0.411429,0.766270,0.480080
0.140816,0.839629,0.293543
0.285714,0.904183,0.171233
0.268571,0.399680,0.154500
0.164286,0.915600,0.164563
0.103572,0.798812,0.310325
0.275510,0.912350,0.263843
0.104762,0.544600,0.305733
0.192857,0.377425,0.121100
0.280000,0.877960,0.221920
0.325715,0.794595,0.198480
0.385714,0.894400,0.041150
0.230612,0.864143,0.129371
0.407142,0.862250,0.572300
0.128571,0.724300,0.106040
0.020000,0.808600,0.330960
0.042857,0.968675,0.105300
0.062857,0.434340,0.492700
0.108572,0.574530,0.543400
0.067857,0.513988,0.432000
0.202041,0.923586,0.531500
0.222857,0.910200,0.077440
0.292857,0.759625,0.527100
0.279592,0.503807,0.046986
0.167857,0.739575,0.119550
0.221429,0.630869,0.379050
0.264286,0.975575,0.429875
0.067347,0.783600,0.468600
0.089286,0.302400,0.479375
0.257143,0.318625,0.589467
0.271429,0.573788,0.363100
0.160318,0.994267,0.049167
0.151428,0.788950,0.113180
0.085714,0.769417,0.096700
0.050000,0.805175,0.443350
0.100000,0.802483,0.191467
0.108571,0.485230,0.465850
0.251429,0.561880,0.212060
0.202857,0.718710,0.066700
0.274286,0.839720,0.244880
0.159524,0.976867,0.415700
0.050000,0.964217,0.309100
0.060318,0.873772,0.460700
0.053572,0.718762,0.487425
0.096429,0.482212,0.238425
0.108572,0.663980,0.033180
0.057143,0.930563,0.034000
0.025000,0.731425,0.238775
0.075000,0.936875,0.087175
0.078572,0.631325,0.349900
0.097143,0.818220,0.165300
0.261905,0.550883,0.649717
0.078572,0.469350,0.276300
0.252381,0.981717,0.440533
0.438095,0.702283,0.293933
0.260714,0.924037,0.144300
0.228571,0.583708,0.189667
0.335715,0.620575,0.214550
0.071429,0.956725,0.432700
0.271428,0.489286,0.412114
0.328572,0.871525,0.216450
0.159184,0.569114,0.179557
0.102381,0.831525,0.057683
0.132143,0.577075,0.349475
0.042857,0.718283,0.394933
0.019047,0.709767,0.329500
0.345714,0.889360,0.025640
0.071429,0.768262,0.382775
0.238095,0.681792,0.202733
0.242857,0.681350,0.216600
0.223809,0.519050,0.273133
0.061039,0.834609,0.294327
0.130952,0.743892,0.388250
0.117857,0.400962,0.419125
0.059524,0.615392,0.345800
