alpha,phi,h
0.280357,0.653494,0.229850
0.285714,0.680567,0.051967
0.022222,0.670472,0.063589
0.344444,0.690356,0.119678
0.102857,0.959710,0.380500
0.067347,0.457136,0.062143
0.110204,0.715564,0.256329
0.147619,0.722150,0.443900
0.126191,0.286958,0.201667
0.490476,0.783683,0.027333
0.144444,0.478200,0.071711
0.088571,0.860570,0.053780
0.095238,0.715017,0.377900
0.171429,0.337375,0.424700
0.454286,0.671260,0.091200
0.459524,0.256408,0.179867
0.316667,0.382783,0.093633
0.047619,0.800700,0.360567
0.433333,0.261392,0.407583
0.111905,0.656150,0.430083
0.220000,0.834830,0.249200
0.142857,0.599550,0.083033
0.073810,0.855617,0.314967
0.157143,0.890150,0.382900
0.083333,0.669992,0.348917
0.282143,0.572875,0.525500
0.320635,0.927294,0.058567
0.009524,0.751417,0.031833
0.034286,0.645820,0.138860
0.239286,0.681719,0.233912
0.092857,0.659412,0.033000
0.107143,0.522042,0.133683
0.085714,0.589064,0.513300
0.208571,0.745180,0.513880
0.235714,0.476175,0.238150
0.119643,0.479775,0.061775
0.257143,0.675817,0.357300
0.057143,0.463142,0.042867
0.080000,0.700480,0.146080
0.104762,0.941633,0.257967
0.303571,0.198225,0.126525
0.110204,0.343586,0.197129
0.062857,0.434340,0.492700
0.164286,0.173200,0.252633
0.100000,0.840250,0.177700
0.161905,0.365125,0.027333
0.435715,0.538900,0.222375
0.285714,0.934550,0.015900
0.357143,0.722467,0.241633
0.195238,0.724667,0.030467
0.285715,0.619810,0.069040
0.438095,0.625183,0.457867
0.392857,0.738192,0.206917
0.142857,0.332917,0.404900
0.257143,0.318625,0.589467
0.355714,0.576150,0.077400
0.092857,0.871925,0.042850
0.031429,0.592340,0.408380
0.079592,0.455257,0.026386
0.107143,0.965375,0.439950
0.100000,0.802483,0.191467
0.142857,0.818550,0.030350
0.142857,0.647550,0.564775
0.342857,0.507300,0.056133
0.192857,0.178025,0.268550
0.023809,0.425594,0.026000
0.271429,0.899975,0.147625
0.150794,0.483978,0.392556
0.034286,0.208080,0.047820
0.533333,0.700117,0.177333
0.110714,0.456150,0.060800
0.050000,0.776125,0.194000
0.332143,0.392888,0.029850
0.017857,0.469375,0.150750
0.474286,0.625040,0.056300
0.169841,0.355594,0.206022
0.138095,0.665867,0.179833
0.442857,0.544567,0.198333
0.016667,0.646058,0.104267
0.271429,0.306000,0.539600
0.420000,0.799180,0.081320
0.228571,0.395260,0.248200
0.231428,0.642430,0.424860
0.097959,0.707443,0.249643
0.220000,0.724050,0.376560
0.206123,0.933243,0.484429
0.028572,0.424417,0.113167
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.017857,0.477338,0.556950
0.161905,0.363761,0.348411
0.171429,0.261000,0.683800
0.038095,0.343783,0.085867
0.078572,0.347213,0.118850
0.348214,0.452738,0.024650
0.142857,0.483917,0.632600
0.300000,0.947400,0.062000
0.216667,0.642750,0.234567
0.185714,0.814200,0.001600
0.271429,0.795867,0.161133
