alpha,phi,h
0.125714,0.924060,0.106960
0.442858,0.500000,0.471000
0.269048,0.363925,0.190367
0.173470,0.635579,0.084857
0.302857,0.640320,0.257880
0.066666,0.572367,0.181367
0.323810,0.320200,0.238800
0.288571,0.271920,0.470980
0.097143,0.318640,0.186560
0.066071,0.764094,0.186800
0.076191,0.382383,0.550267
0.142857,0.783025,0.203900
0.095238,0.715017,0.377900
0.025715,0.167610,0.167300
0.178571,0.647525,0.256400
0.131429,0.362960,0.212060
0.014286,0.395800,0.056100
0.032143,0.746194,0.035425
0.126530,0.582621,0.166986
0.111905,0.656150,0.430083
0.096825,0.268050,0.242978
0.057143,0.763720,0.153880
0.060714,0.528963,0.074050
0.314285,0.676675,0.067033
0.135714,0.434292,0.160067
0.187755,0.269021,0.016457
0.128571,0.927750,0.350117
0.110204,0.761086,0.251171
0.094286,0.440630,0.111900
0.052381,0.317233,0.113400
0.045714,0.441750,0.139520
0.160714,0.378638,0.225950
0.077143,0.193780,0.214640
0.162857,0.243820,0.099360
0.235714,0.579917,0.215283
0.319047,0.454417,0.350583
0.047619,0.324158,0.056417
0.030158,0.626872,0.204522
0.185715,0.583817,0.128033
0.064286,0.797667,0.141933
0.147619,0.505033,0.136367
0.228572,0.674479,0.078900
0.003572,0.768125,0.045900
0.040000,0.350050,0.013590
0.266667,0.388617,0.141900
0.200000,0.654000,0.070100
0.045715,0.146370,0.120100
0.069047,0.750058,0.192867
0.357143,0.722467,0.241633
0.335715,0.394300,0.043150
0.142857,0.256993,0.184371
0.180000,0.765970,0.404760
0.182143,0.925825,0.334425
0.090476,0.311033,0.018500
0.319048,0.332217,0.264867
0.111905,0.411808,0.098433
0.065306,0.769086,0.244500
0.047619,0.439700,0.154000
0.242857,0.616383,0.094800
0.207143,0.575550,0.322400
0.221429,0.402662,0.089200
0.189286,0.527450,0.093375
0.062500,0.873031,0.233100
0.089286,0.717200,0.121050
0.064286,0.559163,0.072775
0.188095,0.515383,0.178150
0.400000,0.577000,0.161000
0.057143,0.562963,0.207925
0.467857,0.433725,0.253025
0.042857,0.383000,0.502400
0.214286,0.686820,0.064200
0.045714,0.441880,0.043900
0.140476,0.466142,0.533333
0.100000,0.882425,0.157375
0.121429,0.860900,0.384025
0.169841,0.355594,0.206022
0.471429,0.152800,0.009300
0.076191,0.796050,0.127733
0.046429,0.142550,0.110512
0.180000,0.229890,0.291460
0.060714,0.462438,0.131850
0.085714,0.721894,0.207850
0.034286,0.339910,0.007660
0.031746,0.551500,0.171800
0.560000,0.782210,0.065580
0.000000,0.423950,0.189700
0.057143,0.544533,0.213833
0.025000,0.568013,0.295600
0.208571,0.500620,0.127160
0.221429,0.508625,0.324100
0.128572,0.848500,0.359275
0.028571,0.570300,0.052667
0.264286,0.637933,0.057117
0.309524,0.311375,0.269167
0.114286,0.517917,0.461733
0.300000,0.708000,0.249100
0.050000,0.702925,0.209700
0.051020,0.831050,0.164457
0.202857,0.563230,0.229720
0.020000,0.640710,0.049180
