alpha,phi,h
0.280357,0.653494,0.229850
0.507143,0.652815,0.292320
0.557143,0.649950,0.338300
0.344444,0.690356,0.119678
0.102857,0.959710,0.380500
0.300000,0.708000,0.249100
0.323810,0.320200,0.238800
0.521429,0.461100,0.039000
0.230612,0.654414,0.101600
0.505715,0.525710,0.086140
0.144444,0.478200,0.071711
0.365080,0.443561,0.448200
0.104762,0.220183,0.109300
0.171429,0.337375,0.424700
0.250794,0.244594,0.237567
0.131429,0.362960,0.212060
0.202857,0.737550,0.237700
0.534286,0.552080,0.417240
0.319048,0.756150,0.200067
0.566667,0.755667,0.033167
0.220000,0.834830,0.249200
0.162857,0.576940,0.113660
0.235714,0.572588,0.111875
0.500000,0.808450,0.024800
0.345238,0.690508,0.158833
0.128572,0.770200,0.290933
0.320635,0.927294,0.058567
0.121428,0.737442,0.138950
0.100000,0.550633,0.021511
0.457143,0.571820,0.183180
0.376191,0.422667,0.298600
0.414286,0.185875,0.019083
0.195238,0.259533,0.187400
0.297619,0.770808,0.239917
0.417857,0.736075,0.049600
0.319047,0.454417,0.350583
0.059524,0.523492,0.096450
0.097143,0.463770,0.234900
0.145238,0.586400,0.017833
0.188572,0.787360,0.045240
0.264286,0.609267,0.117750
0.432143,0.550037,0.243225
0.216667,0.713392,0.142450
0.123810,0.451083,0.113700
0.371429,0.464200,0.070000
0.079592,0.605436,0.046200
0.376190,0.428100,0.034200
0.397619,0.537675,0.356117
0.225000,0.479838,0.128400
0.490476,0.261917,0.137333
0.142857,0.256993,0.184371
0.162857,0.637700,0.180020
0.392857,0.738192,0.206917
0.102041,0.097357,0.511600
0.257143,0.979210,0.451120
0.154762,0.611742,0.027967
0.500000,0.601242,0.418100
0.185714,0.444367,0.460767
0.257143,0.594325,0.123867
0.280000,0.863120,0.329580
0.221429,0.471392,0.086117
0.092857,0.479175,0.050875
0.321429,0.481687,0.365325
0.089286,0.717200,0.121050
0.214286,0.559650,0.176500
0.375510,0.484993,0.055286
0.400000,0.577000,0.161000
0.171429,0.277483,0.121400
0.425000,0.429125,0.207750
0.042857,0.383000,0.502400
0.110714,0.456150,0.060800
0.108571,0.240190,0.185200
0.332143,0.392888,0.029850
0.314286,0.600350,0.387100
0.351429,0.748450,0.131700
0.328571,0.739588,0.087950
0.451429,0.540990,0.205620
0.294286,0.239110,0.087980
0.125000,0.863525,0.308725
0.228571,0.055200,0.060450
0.457143,0.597300,0.251800
0.071428,0.737483,0.242900
0.293878,0.802650,0.280986
0.219047,0.718850,0.063867
0.560000,0.782210,0.065580
0.328572,0.871525,0.216450
0.434286,0.408730,0.207360
0.250000,0.284775,0.145925
0.228572,0.284450,0.035950
0.165306,0.345529,0.309343
0.114286,0.244850,0.471100
0.185714,0.589538,0.358825
0.514286,0.018925,0.052500
0.309524,0.311375,0.269167
0.348214,0.452738,0.024650
0.108163,0.198279,0.147471
0.342857,0.726910,0.234700
0.216667,0.642750,0.234567
0.360000,0.642010,0.284580
0.114286,0.467200,0.307620
