alpha,phi,h
0.303572,0.462956,0.060537
0.442858,0.500000,0.471000
0.464286,0.031375,0.639200
0.474286,0.603820,0.096400
0.260000,0.452640,0.299260
0.533333,0.644883,0.378300
0.209524,0.582883,0.290133
0.161905,0.818850,0.319533
0.500000,0.240467,0.399100
0.505715,0.525710,0.086140
0.382857,0.460020,0.734080
0.314286,0.610550,0.254300
0.435714,0.612700,0.443150
0.291428,0.225420,0.117360
0.075000,0.720900,0.132075
0.466667,0.171917,0.033500
0.316667,0.382783,0.093633
0.107143,0.630525,0.197150
0.490476,0.484167,0.020600
0.566667,0.755667,0.033167
0.200000,0.424900,0.046880
0.454762,0.692983,0.069633
0.562857,0.808580,0.211080
0.314285,0.676675,0.067033
0.464286,0.814058,0.151783
0.426190,0.611650,0.370800
0.057143,0.482200,0.509500
0.473810,0.611600,0.119333
0.145714,0.233800,0.163820
0.387302,0.318494,0.452944
0.169841,0.407850,0.196311
0.285714,0.216100,0.054300
0.442857,0.650150,0.487300
0.220000,0.433660,0.076500
0.214286,0.632300,0.281233
0.505715,0.587720,0.156240
0.295238,0.838867,0.339900
0.321429,0.695650,0.288750
0.046428,0.482862,0.075250
0.504762,0.577483,0.297000
0.303571,0.198225,0.126525
0.432143,0.550037,0.243225
0.558442,0.819286,0.268127
0.466667,0.164800,0.125533
0.452381,0.429467,0.157383
0.161905,0.365125,0.027333
0.495238,0.298483,0.370633
0.278572,0.739150,0.038250
0.171428,0.768350,0.136433
0.263265,0.655221,0.179500
0.474286,0.329170,0.145320
0.246428,0.367625,0.244625
0.392857,0.738192,0.206917
0.547619,0.201550,0.274217
0.385714,0.627508,0.096383
0.238095,0.654525,0.302150
0.285714,0.617017,0.119267
0.185714,0.444367,0.460767
0.625714,0.744540,0.074260
0.414286,0.616733,0.175500
0.553572,0.333112,0.459100
0.290476,0.197750,0.151767
0.757143,0.717950,0.242300
0.231429,0.233340,0.220000
0.514286,0.593400,0.156140
0.023809,0.425594,0.026000
0.207143,0.697137,0.174700
0.185714,0.791850,0.103350
0.462857,0.623350,0.368500
0.430953,0.575942,0.483883
0.591837,0.797300,0.261143
0.516327,0.248243,0.329314
0.420000,0.233890,0.283660
0.477143,0.790400,0.030520
0.474286,0.625040,0.056300
0.169841,0.355594,0.206022
0.619047,0.613950,0.067100
0.521429,0.544937,0.270225
0.485714,0.585510,0.322220
0.385714,0.447750,0.039100
0.442858,0.360963,0.271025
0.416327,0.464693,0.353900
0.385714,0.689417,0.333067
0.347619,0.462008,0.397800
0.560000,0.782210,0.065580
0.203571,0.871688,0.114650
0.289286,0.612187,0.093450
0.268571,0.472190,0.261380
0.360000,0.388880,0.382960
0.657143,0.737875,0.262300
0.382143,0.560450,0.331175
0.385715,0.434660,0.485580
0.388572,0.115370,0.035540
0.309524,0.311375,0.269167
0.178571,0.849175,0.301250
0.452381,0.271033,0.347900
0.355102,0.628621,0.163386
0.264286,0.660525,0.025450
0.566667,0.818850,0.186633
0.542857,0.522192,0.343717
