alpha,phi,h
0.197959,0.185564,0.107786
0.014285,0.486650,0.569550
0.166666,0.574417,0.242067
0.217143,0.544380,0.182160
0.096428,0.976613,0.057275
0.314286,0.693450,0.445371
0.428572,0.595400,0.188900
0.095238,0.846992,0.161150
0.222857,0.258655,0.512170
0.140476,0.942208,0.176533
0.144444,0.478200,0.071711
0.195238,0.474058,0.535517
0.123809,0.734333,0.422000
0.132143,0.738838,0.442550
0.107143,0.812575,0.067800
0.189286,0.881700,0.276975
0.191429,0.756420,0.267980
0.185714,0.879990,0.559480
0.100000,0.144150,0.391900
0.185714,0.510250,0.471967
0.053061,0.748243,0.407543
0.187755,0.526657,0.226971
0.107143,0.768958,0.115567
0.080000,0.631080,0.489960
0.257143,0.722550,0.236400
0.000000,0.532850,0.556100
0.140816,0.839629,0.293543
0.078571,0.895408,0.354100
0.054286,0.665690,0.356870
0.311905,0.505750,0.637183
0.242857,0.755050,0.119700
0.102381,0.913175,0.341033
0.369048,0.594558,0.282600
0.297619,0.770808,0.239917
0.135715,0.750525,0.053300
0.225714,0.919270,0.085160
0.059524,0.523492,0.096450
0.282143,0.296488,0.219050
0.232143,0.791550,0.275150
0.071429,0.586075,0.372950
0.116667,0.877000,0.349817
0.191429,0.785060,0.296740
0.047619,0.722733,0.263800
0.084286,0.817550,0.085100
0.162857,0.967400,0.389820
0.202041,0.923586,0.531500
0.222857,0.910200,0.077440
0.088889,0.661522,0.307800
0.151786,0.482331,0.277250
0.254286,0.676730,0.279780
0.126786,0.824650,0.318300
0.080952,0.925392,0.414467
0.067347,0.783600,0.468600
0.428571,0.728092,0.303250
0.257143,0.318625,0.589467
0.271429,0.573788,0.363100
0.160318,0.994267,0.049167
0.080952,0.684008,0.299500
0.085714,0.769417,0.096700
0.120000,0.828940,0.328500
0.100000,0.802483,0.191467
0.100000,0.692264,0.378686
0.214286,0.661450,0.840500
0.250000,0.486550,0.486600
0.274286,0.839720,0.244880
0.446429,0.146638,0.543850
0.116667,0.491108,0.240217
0.062857,0.350540,0.515580
0.300000,0.691200,0.504200
0.268572,0.576160,0.252240
0.105714,0.732460,0.382500
0.040816,0.701171,0.345171
0.092857,0.650625,0.071900
0.100000,0.342100,0.212889
0.078572,0.631325,0.349900
0.097143,0.818220,0.165300
0.128572,0.900800,0.454000
0.137143,0.797080,0.326420
0.252381,0.981717,0.440533
0.061905,0.600783,0.476067
0.094286,0.903620,0.293820
0.160715,0.699800,0.066450
0.231428,0.642430,0.424860
0.035714,0.596850,0.163900
0.271428,0.489286,0.412114
0.328572,0.871525,0.216450
0.214286,0.876733,0.237900
0.057143,0.448275,0.573150
0.108163,0.775814,0.479386
0.192857,0.470725,0.440050
0.254286,0.637290,0.381240
0.067857,0.727237,0.205575
0.071429,0.768262,0.382775
0.114286,0.770860,0.356640
0.135714,0.440467,0.397267
0.407143,0.791525,0.294200
0.360714,0.532900,0.157375
0.232143,0.988787,0.404000
0.117857,0.400962,0.419125
0.257143,0.737025,0.127500
