alpha,phi,h
0.136735,0.904286,0.477386
0.146429,0.740450,0.331300
0.157143,0.954600,0.423343
0.180000,0.507990,0.580520
0.102857,0.959710,0.380500
0.111428,0.604360,0.548740
0.209524,0.975450,0.428233
0.242857,0.963930,0.054900
0.097143,0.895980,0.344120
0.285714,0.991350,0.226000
0.077143,0.765800,0.471380
0.114286,0.880660,0.330040
0.314286,0.995500,0.439914
0.100000,0.789630,0.535460
0.235714,0.608375,0.590650
0.207143,0.719025,0.544400
0.126786,0.493019,0.348587
0.114286,0.881817,0.292700
0.192857,0.807425,0.554500
0.271429,0.979960,0.404540
0.108163,0.884829,0.449071
0.071429,0.699937,0.296600
0.164286,0.892838,0.536525
0.225714,0.485990,0.558220
0.342857,0.992750,0.898300
0.128572,0.770200,0.290933
0.268571,0.318590,0.478720
0.185714,0.469183,0.517800
0.090476,0.419450,0.381800
0.091071,0.421463,0.473237
0.285714,0.675675,0.364325
0.142857,0.945517,0.194667
0.057143,0.780775,0.542050
0.214286,0.565025,0.388500
0.250000,0.814713,0.184075
0.257143,0.340425,0.574400
0.059524,0.523492,0.096450
0.335715,0.908312,0.222650
0.407142,0.862250,0.572300
0.100000,0.972883,0.349667
0.264286,0.888700,0.133600
0.225000,0.431563,0.505300
0.251428,0.517430,0.542520
0.376191,0.807333,0.648533
0.109524,0.874250,0.242767
0.202041,0.923586,0.531500
0.214286,0.661450,0.840500
0.271429,0.974625,0.436325
0.085714,0.819207,0.302957
0.152381,0.729183,0.538867
0.214286,0.661450,0.840500
0.300000,0.772283,0.409700
0.057143,0.976970,0.190600
0.261905,0.913233,0.440133
0.257143,0.318625,0.589467
0.362857,0.777780,0.171240
0.285714,0.572800,0.634350
0.126786,0.873869,0.199862
0.153061,0.929793,0.072300
0.303572,0.951037,0.379775
0.309524,0.812333,0.075967
0.287755,0.692329,0.436043
0.214286,0.661450,0.840500
0.073469,0.877850,0.166457
0.167347,0.847850,0.106114
0.214286,0.678300,0.437850
0.232143,0.641763,0.409325
0.364286,0.619950,0.053950
0.222857,0.855700,0.205020
0.260000,0.575800,0.532900
0.287755,0.878850,0.304714
0.100000,0.671970,0.525200
0.074286,0.934440,0.261380
0.371429,0.937975,0.463075
0.431429,0.774410,0.424940
0.078571,0.549050,0.520600
0.095918,0.482036,0.464814
0.171429,0.627550,0.187700
0.228571,0.989050,0.380900
0.034286,0.897390,0.457880
0.271429,0.902017,0.135000
0.000000,0.494975,0.620850
0.100000,0.576850,0.550700
0.160000,0.681820,0.538240
0.307143,0.767012,0.323275
0.122449,0.904936,0.369657
0.270000,0.967510,0.456290
0.226786,0.738387,0.124363
0.200000,0.674769,0.511000
0.017857,0.477338,0.556950
0.275714,0.879450,0.125090
0.226984,0.818217,0.550344
0.404762,0.925767,0.517300
0.404762,0.765358,0.543417
0.135714,0.440467,0.397267
0.039286,0.404512,0.588400
0.095238,0.695575,0.538117
0.130952,0.743892,0.388250
0.157143,0.616700,0.441900
0.264286,0.652375,0.348800
