alpha,phi,h
0.010715,0.381825,0.042350
0.442858,0.500000,0.471000
0.157143,0.514000,0.117133
0.344444,0.690356,0.119678
0.268571,0.494460,0.472500
0.300000,0.708000,0.249100
0.234286,0.630570,0.112000
0.414286,0.516840,0.476020
0.431429,0.616730,0.143880
0.197619,0.718717,0.061983
0.144444,0.478200,0.071711
0.278572,0.331058,0.265317
0.140816,0.399886,0.459071
0.171429,0.337375,0.424700
0.250794,0.244594,0.237567
0.328572,0.695775,0.183050
0.168572,0.254630,0.165180
0.047619,0.800700,0.360567
0.057143,0.513307,0.104757
0.566667,0.755667,0.033167
0.220000,0.834830,0.249200
0.057143,0.763720,0.153880
0.410204,0.797329,0.135243
0.154286,0.479740,0.096620
0.107143,0.286300,0.436050
0.228572,0.837025,0.119750
0.128571,0.927750,0.350117
0.045714,0.512950,0.110040
0.034286,0.645820,0.138860
0.321429,0.585287,0.050300
0.169841,0.407850,0.196311
0.414286,0.185875,0.019083
0.085714,0.589064,0.513300
0.297619,0.770808,0.239917
0.235714,0.579917,0.215283
0.373809,0.784475,0.023900
0.228572,0.647417,0.128200
0.382143,0.486737,0.029125
0.533334,0.492683,0.025733
0.100000,0.030700,0.546800
0.264286,0.609267,0.117750
0.432143,0.550037,0.243225
0.485714,0.803350,0.003400
0.171429,0.640850,0.256933
0.100000,0.840250,0.177700
0.211429,0.448920,0.123740
0.138095,0.801700,0.062633
0.397619,0.537675,0.356117
0.171429,0.417400,0.186100
0.345714,0.486110,0.015460
0.167857,0.431975,0.323925
0.178571,0.478725,0.142500
0.051429,0.867050,0.279420
0.102041,0.097357,0.511600
0.257143,0.318625,0.589467
0.028571,0.386530,0.033600
0.148571,0.342890,0.199140
0.185714,0.444367,0.460767
0.257143,0.594325,0.123867
0.125000,0.778100,0.069550
0.117143,0.835560,0.109020
0.189286,0.527450,0.093375
0.321429,0.481687,0.365325
0.089286,0.717200,0.121050
0.214286,0.559650,0.176500
0.375510,0.484993,0.055286
0.250000,0.458675,0.392900
0.425000,0.677963,0.085300
0.425000,0.429125,0.207750
0.351428,0.506110,0.261180
0.110714,0.456150,0.060800
0.238775,0.643600,0.040886
0.035714,0.462108,0.145883
0.100000,0.882425,0.157375
0.064286,0.492142,0.107817
0.328571,0.739588,0.087950
0.471429,0.152800,0.009300
0.048979,0.828964,0.373371
0.268572,0.680220,0.094420
0.228571,0.055200,0.060450
0.140476,0.592058,0.104933
0.022857,0.495640,0.066580
0.247619,0.717000,0.559700
0.157143,0.815042,0.285333
0.560000,0.782210,0.065580
0.328572,0.871525,0.216450
0.434286,0.408730,0.207360
0.250000,0.284775,0.145925
0.283928,0.349488,0.301988
0.165306,0.345529,0.309343
0.114286,0.244850,0.471100
0.171429,0.261000,0.683800
0.264286,0.637933,0.057117
0.309524,0.311375,0.269167
0.191837,0.644079,0.081414
0.023809,0.360400,0.199333
0.171429,0.305010,0.662740
0.264286,0.660525,0.025450
0.111428,0.183230,0.243580
0.200000,0.620517,0.034433
