alpha,phi,h
0.010715,0.381825,0.042350
0.200000,0.655550,0.062900
0.157143,0.514000,0.117133
0.140476,0.773058,0.335150
0.176190,0.544317,0.281433
0.128571,0.771225,0.113200
0.200000,0.745925,0.220450
0.178571,0.703100,0.154050
0.130159,0.540706,0.303122
0.197619,0.718717,0.061983
0.247619,0.719642,0.096617
0.192857,0.493825,0.279675
0.220000,0.412380,0.038300
0.171429,0.337375,0.424700
0.139286,0.458900,0.275675
0.292857,0.268775,0.239850
0.202857,0.737550,0.237700
0.353571,0.847244,0.202625
0.057143,0.513307,0.104757
0.067857,0.423325,0.027025
0.220000,0.834830,0.249200
0.454762,0.692983,0.069633
0.205714,0.822050,0.059960
0.477778,0.603150,0.223911
0.189286,0.507062,0.092825
0.368572,0.793210,0.060940
0.128571,0.927750,0.350117
0.168571,0.557520,0.130220
0.145714,0.233800,0.163820
0.180952,0.763033,0.093383
0.014285,0.390500,0.003800
0.107143,0.522042,0.133683
0.085714,0.589064,0.513300
0.208571,0.745180,0.513880
0.089286,0.297900,0.413325
0.119643,0.479775,0.061775
0.257143,0.675817,0.357300
0.097143,0.463770,0.234900
0.533334,0.492683,0.025733
0.200000,0.910425,0.135000
0.147619,0.505033,0.136367
0.110204,0.343586,0.197129
0.104762,0.708400,0.449133
0.171429,0.640850,0.256933
0.185714,0.728750,0.390550
0.161905,0.365125,0.027333
0.157143,0.845975,0.333250
0.069047,0.750058,0.192867
0.096428,0.482337,0.033200
0.114286,0.212917,0.088800
0.167857,0.431975,0.323925
0.162857,0.637700,0.180020
0.051429,0.867050,0.279420
0.102041,0.097357,0.511600
0.050000,0.878000,0.375775
0.200000,0.598650,0.269225
0.092857,0.871925,0.042850
0.195238,0.800700,0.159233
0.257143,0.594325,0.123867
0.280000,0.863120,0.329580
0.100000,0.802483,0.191467
0.142857,0.818550,0.030350
0.321429,0.481687,0.365325
0.089286,0.717200,0.121050
0.087755,0.435564,0.514729
0.035714,0.482925,0.225500
0.271429,0.899975,0.147625
0.217143,0.665390,0.108420
0.060714,0.382788,0.409025
0.207143,0.739313,0.349500
0.433334,0.367583,0.189067
0.050000,0.776125,0.194000
0.140476,0.466142,0.533333
0.367857,0.356600,0.102275
0.147619,0.510767,0.147433
0.042857,0.578850,0.135533
0.100000,0.666475,0.030100
0.048979,0.828964,0.373371
0.268572,0.680220,0.094420
0.153572,0.543625,0.275325
0.140476,0.592058,0.104933
0.071428,0.737483,0.242900
0.028571,0.476000,0.234525
0.125000,0.364413,0.220025
0.161905,0.510733,0.354967
0.328572,0.871525,0.216450
0.028572,0.424417,0.113167
0.135715,0.510088,0.530600
0.114286,0.832850,0.444543
0.240476,0.761817,0.099467
0.122857,0.797480,0.032200
0.300000,0.715667,0.143517
0.264286,0.637933,0.057117
0.245238,0.200400,0.044133
0.206122,0.645321,0.251000
0.226191,0.338800,0.311150
0.300000,0.947400,0.062000
0.264286,0.660525,0.025450
0.202857,0.563230,0.229720
0.114286,0.467200,0.307620
