alpha,phi,h
0.197959,0.185564,0.107786
0.014285,0.486650,0.569550
0.140817,0.782479,0.068471
0.225714,0.801240,0.381860
0.228572,0.800020,0.048000
0.314286,0.693450,0.445371
0.075000,0.668662,0.383650
0.342857,0.944370,0.121560
0.178571,0.785900,0.310400
0.140476,0.942208,0.176533
0.144444,0.478200,0.071711
0.121428,0.417238,0.256000
0.123809,0.734333,0.422000
0.171429,0.337375,0.424700
0.107143,0.812575,0.067800
0.189286,0.881700,0.276975
0.279365,0.836967,0.181478
0.047619,0.800700,0.360567
0.100000,0.543342,0.293000
0.071429,0.728925,0.528950
0.053061,0.748243,0.407543
0.090476,0.841200,0.295667
0.205714,0.822050,0.059960
0.080000,0.631080,0.489960
0.031428,0.709460,0.340220
0.000000,0.532850,0.556100
0.057143,0.482200,0.509500
0.182143,0.486350,0.356625
0.273016,0.755500,0.163600
0.091071,0.421463,0.473237
0.285714,0.675675,0.364325
0.109524,0.757667,0.299333
0.278572,0.604600,0.380850
0.192857,0.377425,0.121100
0.280000,0.877960,0.221920
0.685714,0.771300,0.030700
0.059524,0.523492,0.096450
0.057143,0.463142,0.042867
0.335065,0.761436,0.364209
0.264286,0.496808,0.340400
0.116667,0.877000,0.349817
0.221429,0.613825,0.482267
0.104762,0.708400,0.449133
0.053572,0.940787,0.163750
0.128572,0.857530,0.380840
0.202041,0.923586,0.531500
0.564286,0.766587,0.084475
0.397619,0.537675,0.356117
0.202857,0.913830,0.280280
0.152381,0.729183,0.538867
0.126786,0.824650,0.318300
0.242857,0.534090,0.440300
0.182143,0.925825,0.334425
0.232653,0.443586,0.283300
0.257143,0.318625,0.589467
0.104762,0.893683,0.232367
0.207143,0.476542,0.376600
0.080952,0.684008,0.299500
0.257143,0.594325,0.123867
0.120000,0.828940,0.328500
0.100000,0.802483,0.191467
0.314286,0.798650,0.515980
0.251429,0.561880,0.212060
0.247619,0.851150,0.164300
0.274286,0.839720,0.244880
0.159524,0.976867,0.415700
0.191837,0.676407,0.427114
0.062857,0.350540,0.515580
0.300000,0.691200,0.504200
0.096429,0.482212,0.238425
0.110714,0.456150,0.060800
0.100000,0.671970,0.525200
0.285714,0.684917,0.254067
0.290476,0.669167,0.051867
0.190476,0.531400,0.334133
0.278572,0.661975,0.513400
0.271429,0.583850,0.412633
0.180952,0.665217,0.127533
0.252381,0.981717,0.440533
0.116327,0.812657,0.581614
0.385714,0.974567,0.448033
0.021428,0.818875,0.432350
0.028571,0.476000,0.234525
0.071429,0.956725,0.432700
0.096429,0.868475,0.362625
0.042857,0.538400,0.019000
0.028572,0.424417,0.113167
0.250000,0.284775,0.145925
0.068571,0.679610,0.212980
0.165306,0.345529,0.309343
0.114286,0.244850,0.471100
0.230952,0.901508,0.119650
0.392857,0.549275,0.173150
0.078572,0.347213,0.118850
0.135714,0.440467,0.397267
0.223809,0.519050,0.273133
0.300000,0.947400,0.062000
0.171428,0.921425,0.312100
0.268254,0.910994,0.510244
0.257143,0.737025,0.127500
