alpha,phi,h
0.010715,0.381825,0.042350
0.092857,0.271767,0.557933
0.157143,0.514000,0.117133
0.267347,0.483657,0.110871
0.110714,0.332825,0.167075
0.300000,0.708000,0.249100
0.200000,0.745925,0.220450
0.038776,0.132164,0.166986
0.107143,0.510450,0.199000
0.123810,0.449483,0.150500
0.144444,0.478200,0.071711
0.080952,0.280900,0.515333
0.095238,0.467867,0.331800
0.025715,0.167610,0.167300
0.222857,0.645690,0.052140
0.489796,0.133864,0.350686
0.125000,0.240175,0.036225
0.080952,0.444900,0.304300
0.052381,0.372600,0.392000
0.028571,0.609483,0.191967
0.220000,0.834830,0.249200
0.014286,0.597350,0.318200
0.205714,0.822050,0.059960
0.397143,0.275240,0.340680
0.050000,0.410100,0.473875
0.000000,0.532850,0.556100
0.071428,0.359267,0.453533
0.300000,0.223750,0.195233
0.138095,0.271225,0.117033
0.166667,0.403983,0.102217
0.089796,0.678514,0.149171
0.107143,0.522042,0.133683
0.377551,0.126114,0.407300
0.302381,0.437508,0.108933
0.235714,0.476175,0.238150
0.157143,0.413833,0.443900
0.059524,0.523492,0.096450
0.138095,0.418517,0.133633
0.128571,0.289670,0.550960
0.200000,0.479708,0.053050
0.073016,0.268156,0.470522
0.042857,0.597263,0.307400
0.206122,0.275243,0.255557
0.164286,0.173200,0.252633
0.061905,0.752717,0.198300
0.501587,0.754478,0.049822
0.435715,0.538900,0.222375
0.152381,0.645600,0.141367
0.242857,0.358590,0.218120
0.078572,0.670292,0.114417
0.167857,0.431975,0.323925
0.114285,0.640662,0.308500
0.392857,0.738192,0.206917
0.142857,0.332917,0.404900
0.042857,0.743683,0.358500
0.031429,0.739290,0.122740
0.128571,0.597000,0.275000
0.119643,0.740212,0.055262
0.154762,0.632650,0.303967
0.096428,0.491450,0.524150
0.085714,0.948313,0.237025
0.542857,0.064160,0.106100
0.251429,0.561880,0.212060
0.171429,0.214883,0.445433
0.192857,0.178025,0.268550
0.023809,0.425594,0.026000
0.057143,0.775250,0.503400
0.078572,0.194542,0.235433
0.034286,0.208080,0.047820
0.351428,0.506110,0.261180
0.125714,0.614470,0.367740
0.282143,0.422750,0.264250
0.078572,0.243308,0.246017
0.142857,0.677367,0.107367
0.119048,0.403333,0.227800
0.042857,0.578850,0.135533
0.032143,0.173462,0.335200
0.442857,0.544567,0.198333
0.188571,0.229630,0.155100
0.052381,0.578492,0.501283
0.420000,0.799180,0.081320
0.035714,0.687050,0.177925
0.178571,0.591850,0.245300
0.125000,0.364413,0.220025
0.266667,0.267650,0.245300
0.328572,0.871525,0.216450
0.028572,0.424417,0.113167
0.250000,0.284775,0.145925
0.228572,0.284450,0.035950
0.192857,0.470725,0.440050
0.385714,0.494250,0.015500
0.080952,0.591567,0.220367
0.207143,0.485262,0.020325
0.245238,0.200400,0.044133
0.294286,0.463620,0.081940
0.052381,0.334775,0.313733
0.198571,0.459780,0.388040
0.142857,0.402233,0.104767
0.111428,0.183230,0.243580
0.221429,0.454625,0.381050
