alpha,phi,h
0.010715,0.381825,0.042350
0.092857,0.271767,0.557933
0.190476,0.198350,0.268856
0.342857,0.483750,0.010600
0.110714,0.332825,0.167075
0.300000,0.708000,0.249100
0.110204,0.715564,0.256329
0.053247,0.194214,0.293645
0.130159,0.540706,0.303122
0.490476,0.783683,0.027333
0.144444,0.478200,0.071711
0.105357,0.488544,0.078850
0.185714,0.259883,0.176000
0.171429,0.337375,0.424700
0.075000,0.720900,0.132075
0.171428,0.355650,0.199267
0.125000,0.240175,0.036225
0.047619,0.800700,0.360567
0.153572,0.783138,0.139800
0.111905,0.656150,0.430083
0.053061,0.748243,0.407543
0.131428,0.776080,0.417060
0.107143,0.768958,0.115567
0.334286,0.358690,0.093520
0.345238,0.690508,0.158833
0.304081,0.735493,0.549600
0.071428,0.359267,0.453533
0.196429,0.371025,0.120300
0.035714,0.549275,0.201050
0.207143,0.469863,0.103225
0.120408,0.413371,0.548571
0.107143,0.522042,0.133683
0.085714,0.589064,0.513300
0.222857,0.488120,0.536560
0.235714,0.476175,0.238150
0.214286,0.381567,0.362100
0.075000,0.832912,0.386425
0.282143,0.296488,0.219050
0.407142,0.862250,0.572300
0.217143,0.590240,0.022540
0.303571,0.198225,0.126525
0.042857,0.597263,0.307400
0.194286,0.914290,0.216080
0.154762,0.413875,0.056967
0.150000,0.368912,0.135000
0.501587,0.754478,0.049822
0.145714,0.678330,0.068360
0.069047,0.750058,0.192867
0.202857,0.913830,0.280280
0.023810,0.507950,0.176483
0.142857,0.256993,0.184371
0.246428,0.367625,0.244625
0.392857,0.738192,0.206917
0.224490,0.445321,0.012957
0.257143,0.318625,0.589467
0.045715,0.714940,0.194400
0.100000,0.460400,0.326600
0.211905,0.529717,0.259650
0.257143,0.594325,0.123867
0.125000,0.778100,0.069550
0.085714,0.948313,0.237025
0.542857,0.064160,0.106100
0.251429,0.561880,0.212060
0.171429,0.394832,0.307936
0.192857,0.178025,0.268550
0.023809,0.425594,0.026000
0.057143,0.775250,0.503400
0.150794,0.483978,0.392556
0.167857,0.652925,0.039200
0.533333,0.700117,0.177333
0.110714,0.456150,0.060800
0.282143,0.422750,0.264250
0.332143,0.392888,0.029850
0.135714,0.218475,0.386850
0.474286,0.625040,0.056300
0.300000,0.954400,0.190000
0.100000,0.828075,0.322650
0.048979,0.828964,0.373371
0.268572,0.680220,0.094420
0.052381,0.578492,0.501283
0.076190,0.737750,0.135500
0.311429,0.535060,0.340560
0.193877,0.833686,0.503671
0.157143,0.815042,0.285333
0.248571,0.125890,0.288480
0.122449,0.904936,0.369657
0.028572,0.424417,0.113167
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.017857,0.477338,0.556950
0.385714,0.494250,0.015500
0.080952,0.591567,0.220367
0.318367,0.280136,0.202714
0.245238,0.200400,0.044133
0.178571,0.849175,0.301250
0.226191,0.338800,0.311150
0.300000,0.947400,0.062000
0.142857,0.402233,0.104767
0.117857,0.400962,0.419125
0.221429,0.454625,0.381050
