alpha,phi,h
0.010715,0.381825,0.042350
0.092857,0.271767,0.557933
0.022222,0.670472,0.063589
0.485714,0.476650,0.180717
0.185714,0.870550,0.419750
0.300000,0.708000,0.249100
0.290476,0.919967,0.109400
0.295238,0.341667,0.335267
0.233333,0.045400,0.149333
0.123810,0.449483,0.150500
0.144444,0.478200,0.071711
0.117857,0.388912,0.231500
0.095238,0.467867,0.331800
0.225974,0.944309,0.170818
0.107143,0.812575,0.067800
0.459524,0.256408,0.179867
0.181632,0.650771,0.075657
0.276190,0.603358,0.381167
0.282857,0.290020,0.057260
0.171428,0.117625,0.333050
0.692857,0.408650,0.053600
0.267857,0.651575,0.284062
0.269048,0.596858,0.155367
0.397143,0.275240,0.340680
0.031428,0.709460,0.340220
0.057143,0.726400,0.446550
0.578572,0.335588,0.250875
0.295238,0.175683,0.163867
0.538095,0.061517,0.121000
0.166667,0.403983,0.102217
0.089796,0.678514,0.149171
0.104762,0.059117,0.279300
0.284127,0.366222,0.409522
0.192857,0.377425,0.121100
0.240476,0.346883,0.374183
0.332653,0.712429,0.134371
0.353571,0.403938,0.417975
0.152381,0.079472,0.067000
0.335065,0.761436,0.364209
0.152381,0.602450,0.210467
0.414286,0.129600,0.103033
0.114286,0.498450,0.086500
0.062857,0.841320,0.292700
0.164286,0.173200,0.252633
0.185714,0.728750,0.390550
0.211429,0.448920,0.123740
0.085714,0.135675,0.118625
0.289286,0.334662,0.449175
0.371429,0.828225,0.221650
0.417143,0.276990,0.163000
0.167857,0.431975,0.323925
0.357143,0.171300,0.136300
0.242857,0.351650,0.620300
0.542857,0.445100,0.134867
0.200000,0.344850,0.024700
0.100000,0.217000,0.239525
0.217857,0.232013,0.093300
0.080952,0.684008,0.299500
0.260714,0.317700,0.166350
0.045238,0.815817,0.386483
0.047619,0.781317,0.140033
0.542857,0.064160,0.106100
0.026531,0.494821,0.644800
0.383674,0.132329,0.182786
0.514286,0.593400,0.156140
0.023809,0.425594,0.026000
0.057143,0.775250,0.503400
0.211429,0.053000,0.085360
0.034286,0.208080,0.047820
0.183673,0.047350,0.201271
0.171429,0.477717,0.137267
0.450000,0.396331,0.325500
0.355357,0.665431,0.178237
0.058929,0.796975,0.420575
0.278571,0.219742,0.129033
0.200000,0.526500,0.405200
0.245714,0.405380,0.056800
0.491837,0.725221,0.054771
0.305714,0.451580,0.394060
0.414286,0.659225,0.126150
0.385714,0.974567,0.448033
0.121428,0.473200,0.246050
0.264286,0.183850,0.591600
0.347619,0.462008,0.397800
0.228571,0.428900,0.487700
0.328572,0.871525,0.216450
0.542857,0.315167,0.292167
0.180952,0.913308,0.300717
0.200000,0.699467,0.397133
0.100000,0.214360,0.606040
0.222857,0.353830,0.166220
0.342857,0.175275,0.153550
0.207143,0.485262,0.020325
0.245238,0.200400,0.044133
0.145714,0.303630,0.213120
0.240816,0.013400,0.137400
0.277143,0.402560,0.368040
0.307143,0.339338,0.297350
0.385714,0.689913,0.098000
0.241429,0.456965,0.053730
