alpha,phi,h
0.480952,0.793408,0.029567
0.200000,0.655550,0.062900
0.157143,0.514000,0.117133
0.474286,0.603820,0.096400
0.110714,0.332825,0.167075
0.067347,0.457136,0.062143
0.200000,0.745925,0.220450
0.161905,0.818850,0.319533
0.185714,0.822175,0.020200
0.490476,0.783683,0.027333
0.144444,0.478200,0.071711
0.105357,0.488544,0.078850
0.185714,0.259883,0.176000
0.025715,0.167610,0.167300
0.102857,0.773260,0.271980
0.171428,0.355650,0.199267
0.316667,0.382783,0.093633
0.047619,0.800700,0.360567
0.490476,0.484167,0.020600
0.168571,0.507390,0.139260
0.220000,0.834830,0.249200
0.040476,0.394542,0.130733
0.221429,0.500075,0.126750
0.154286,0.479740,0.096620
0.345238,0.690508,0.158833
0.282143,0.572875,0.525500
0.320635,0.927294,0.058567
0.196429,0.371025,0.120300
0.035714,0.549275,0.201050
0.387302,0.318494,0.452944
0.045714,0.441750,0.139520
0.107143,0.522042,0.133683
0.085714,0.589064,0.513300
0.297619,0.770808,0.239917
0.235714,0.579917,0.215283
0.319047,0.454417,0.350583
0.059524,0.523492,0.096450
0.007143,0.143975,0.123900
0.108163,0.916829,0.119700
0.160000,0.671200,0.048180
0.303571,0.198225,0.126525
0.430612,0.705479,0.095486
0.185714,0.674230,0.106800
0.154762,0.413875,0.056967
0.061905,0.752717,0.198300
0.079592,0.605436,0.046200
0.345238,0.250108,0.173883
0.069047,0.750058,0.192867
0.242857,0.476850,0.312860
0.225714,0.462210,0.200140
0.142857,0.256993,0.184371
0.421429,0.181900,0.027300
0.392857,0.738192,0.206917
0.542857,0.445100,0.134867
0.257143,0.318625,0.589467
0.045715,0.714940,0.194400
0.128571,0.597000,0.275000
0.185714,0.444367,0.460767
0.257143,0.594325,0.123867
0.192858,0.687925,0.461200
0.100000,0.802483,0.191467
0.092857,0.479175,0.050875
0.057143,0.775250,0.503400
0.231429,0.233340,0.220000
0.192857,0.178025,0.268550
0.023809,0.425594,0.026000
0.400000,0.741375,0.053900
0.150794,0.483978,0.392556
0.034286,0.208080,0.047820
0.430953,0.575942,0.483883
0.180952,0.582817,0.196167
0.282143,0.422750,0.264250
0.332143,0.392888,0.029850
0.100000,0.882425,0.157375
0.474286,0.625040,0.056300
0.169841,0.355594,0.206022
0.471429,0.152800,0.009300
0.235714,0.433762,0.402525
0.268572,0.680220,0.094420
0.052381,0.578492,0.501283
0.420000,0.799180,0.081320
0.396826,0.735622,0.084333
0.247619,0.717000,0.559700
0.157143,0.815042,0.285333
0.560000,0.782210,0.065580
0.157143,0.913887,0.490600
0.028572,0.424417,0.113167
0.250000,0.284775,0.145925
0.228572,0.284450,0.035950
0.165306,0.345529,0.309343
0.385714,0.494250,0.015500
0.275000,0.904463,0.137225
0.264286,0.637933,0.057117
0.309524,0.311375,0.269167
0.385714,0.663983,0.089733
0.142857,0.483917,0.632600
0.300000,0.947400,0.062000
0.216667,0.642750,0.234567
0.111428,0.183230,0.243580
0.271429,0.795867,0.161133
