alpha,phi,h
0.117143,0.758280,0.392800
0.014285,0.486650,0.569550
0.197619,0.723683,0.441167
0.130952,0.471583,0.305117
0.102857,0.959710,0.380500
0.314286,0.693450,0.445371
0.194643,0.502212,0.202937
0.228571,0.494275,0.390300
0.257143,0.713900,0.010900
0.204762,0.982400,0.044033
0.247619,0.749533,0.304833
0.121428,0.417238,0.256000
0.128572,0.962800,0.025700
0.275000,0.349725,0.545725
0.185714,0.954328,0.022956
0.380000,0.513530,0.276500
0.279365,0.836967,0.181478
0.292857,0.407750,0.095900
0.187755,0.141721,0.531257
0.185714,0.510250,0.471967
0.053061,0.748243,0.407543
0.131428,0.776080,0.417060
0.090476,0.780008,0.257550
0.080000,0.631080,0.489960
0.345238,0.690508,0.158833
0.368572,0.793210,0.060940
0.140816,0.839629,0.293543
0.207143,0.700375,0.319017
0.090476,0.419450,0.381800
0.282143,0.943575,0.499675
0.168571,0.392800,0.420160
0.314286,0.788950,0.237267
0.271428,0.675025,0.305088
0.208571,0.745180,0.513880
0.065714,0.923380,0.436400
0.225714,0.919270,0.085160
0.059524,0.523492,0.096450
0.140476,0.925125,0.189683
0.232143,0.791550,0.275150
0.206122,0.956979,0.077586
0.116667,0.877000,0.349817
0.259524,0.600708,0.273333
0.176190,0.520750,0.088133
0.339286,0.525162,0.291925
0.067857,0.513988,0.432000
0.202041,0.923586,0.531500
0.222857,0.910200,0.077440
0.207143,0.812525,0.446750
0.202857,0.913830,0.280280
0.282143,0.859038,0.032600
0.214286,0.661450,0.840500
0.185714,0.528956,0.444500
0.379365,0.842300,0.035244
0.075000,0.426675,0.277575
0.282857,0.536790,0.235180
0.271429,0.573788,0.363100
0.350000,0.656350,0.529967
0.200000,0.768737,0.541250
0.118367,0.640564,0.421814
0.333928,0.668137,0.539787
0.100000,0.802483,0.191467
0.314286,0.798650,0.515980
0.179221,0.808823,0.472200
0.339286,0.596100,0.366750
0.274286,0.839720,0.244880
0.214286,0.128500,0.537000
0.104762,0.952867,0.416417
0.140000,0.890570,0.400940
0.300000,0.691200,0.504200
0.096429,0.482212,0.238425
0.595238,0.625342,0.430617
0.200000,0.936933,0.151433
0.200000,0.689200,0.062800
0.014286,0.620462,0.344750
0.190476,0.531400,0.334133
0.182857,0.936410,0.270600
0.040817,0.724893,0.328129
0.261905,0.652767,0.459600
0.220000,0.747280,0.043940
0.034286,0.897390,0.457880
0.094286,0.903620,0.293820
0.100000,0.378113,0.376725
0.247619,0.717000,0.559700
0.089796,0.900879,0.027586
0.301786,0.681200,0.582275
0.328572,0.871525,0.216450
0.188571,0.773970,0.070840
0.217857,0.375362,0.427525
0.068571,0.679610,0.212980
0.240816,0.665471,0.380786
0.019047,0.709767,0.329500
0.232143,0.565725,0.503500
0.123810,0.672850,0.126733
0.190476,0.691283,0.042750
0.142857,0.949980,0.200720
0.368571,0.939850,0.353140
0.150000,0.835800,0.310800
0.228572,0.806863,0.455925
0.117857,0.400962,0.419125
0.257143,0.737025,0.127500
