alpha,phi,h
0.480952,0.793408,0.029567
0.442858,0.500000,0.471000
0.025000,0.349825,0.432800
0.514286,0.545700,0.474600
0.302857,0.640320,0.257880
0.533333,0.644883,0.378300
0.323810,0.320200,0.238800
0.521429,0.461100,0.039000
0.500000,0.240467,0.399100
0.505715,0.525710,0.086140
0.219643,0.569194,0.219825
0.365080,0.443561,0.448200
0.600000,0.531610,0.025800
0.291428,0.225420,0.117360
0.139286,0.458900,0.275675
0.171428,0.355650,0.199267
0.014286,0.395800,0.056100
0.138095,0.508683,0.113500
0.157143,0.597158,0.092800
0.210714,0.460987,0.224050
0.482143,0.586044,0.039188
0.142857,0.599550,0.083033
0.060714,0.528963,0.074050
0.314285,0.676675,0.067033
0.130159,0.585967,0.031722
0.411905,0.570733,0.212750
0.320635,0.927294,0.058567
0.251785,0.415031,0.223275
0.057143,0.501430,0.103960
0.457143,0.571820,0.183180
0.228572,0.276575,0.491750
0.257143,0.689150,0.160867
0.442857,0.650150,0.487300
0.278572,0.538025,0.349875
0.171429,0.776087,0.026600
0.505715,0.587720,0.156240
0.181633,0.698964,0.035557
0.333334,0.247983,0.294467
0.533334,0.492683,0.025733
0.160000,0.671200,0.048180
0.147619,0.505033,0.136367
0.432143,0.550037,0.243225
0.317143,0.626850,0.243440
0.100000,0.798362,0.265900
0.200000,0.441950,0.165100
0.079592,0.605436,0.046200
0.396429,0.114800,0.104300
0.357143,0.566800,0.029600
0.357143,0.722467,0.241633
0.300000,0.663150,0.088817
0.135714,0.643100,0.040867
0.028571,0.495175,0.144150
0.392857,0.738192,0.206917
0.247619,0.410617,0.065533
0.133333,0.519942,0.118017
0.435714,0.543050,0.179675
0.288571,0.888640,0.079140
0.196429,0.699688,0.012750
0.381633,0.835043,0.171314
0.207143,0.575550,0.322400
0.390476,0.671067,0.132300
0.457143,0.527138,0.200050
0.414286,0.619010,0.139480
0.288571,0.234610,0.066420
0.071428,0.481538,0.050875
0.375510,0.484993,0.055286
0.146428,0.597513,0.074400
0.425000,0.677963,0.085300
0.167857,0.652925,0.039200
0.042857,0.383000,0.502400
0.260714,0.655887,0.153475
0.108571,0.240190,0.185200
0.420000,0.233890,0.283660
0.314286,0.600350,0.387100
0.351429,0.748450,0.131700
0.328571,0.739588,0.087950
0.357143,0.455550,0.405200
0.200000,0.521940,0.240940
0.407143,0.796283,0.054683
0.385714,0.447750,0.039100
0.392857,0.138700,0.022600
0.071428,0.737483,0.242900
0.151429,0.761620,0.055340
0.150000,0.589325,0.242050
0.220000,0.724050,0.376560
0.642857,0.953450,0.239500
0.231429,0.346180,0.260000
0.268571,0.472190,0.261380
0.373470,0.356457,0.307086
0.221429,0.508625,0.324100
0.122857,0.797480,0.032200
0.275000,0.904463,0.137225
0.440000,0.515830,0.208660
0.309524,0.311375,0.269167
0.121429,0.411787,0.286675
0.452381,0.271033,0.347900
0.342857,0.726910,0.234700
0.264286,0.660525,0.025450
0.452381,0.596042,0.110283
0.542857,0.522192,0.343717
