alpha,phi,h
0.280357,0.653494,0.229850
0.200000,0.655550,0.062900
0.025000,0.349825,0.432800
0.342857,0.483750,0.010600
0.102857,0.959710,0.380500
0.066666,0.572367,0.181367
0.200000,0.745925,0.220450
0.189796,0.411707,0.399343
0.230612,0.654414,0.101600
0.159184,0.736693,0.310300
0.060000,0.914670,0.412980
0.088571,0.860570,0.053780
0.260000,0.617510,0.206040
0.025715,0.167610,0.167300
0.178571,0.647525,0.256400
0.321428,0.300900,0.014125
0.316667,0.382783,0.093633
0.047619,0.800700,0.360567
0.490476,0.484167,0.020600
0.067857,0.423325,0.027025
0.096825,0.268050,0.242978
0.040476,0.394542,0.130733
0.107143,0.768958,0.115567
0.154286,0.479740,0.096620
0.035714,0.893763,0.369500
0.282143,0.572875,0.525500
0.320635,0.927294,0.058567
0.254286,0.822070,0.071760
0.145714,0.233800,0.163820
0.180952,0.763033,0.093383
0.045714,0.441750,0.139520
0.160714,0.606413,0.218950
0.085714,0.589064,0.513300
0.208571,0.745180,0.513880
0.117143,0.502800,0.139140
0.119643,0.479775,0.061775
0.146429,0.931250,0.173825
0.124490,0.146986,0.027571
0.080000,0.700480,0.146080
0.160000,0.671200,0.048180
0.264286,0.609267,0.117750
0.228572,0.674479,0.078900
0.062857,0.434340,0.492700
0.154762,0.413875,0.056967
0.128572,0.857530,0.380840
0.079592,0.605436,0.046200
0.314286,0.262975,0.134200
0.021428,0.678425,0.170150
0.357143,0.722467,0.241633
0.005714,0.906390,0.109120
0.285715,0.619810,0.069040
0.246428,0.367625,0.244625
0.392857,0.738192,0.206917
0.142857,0.332917,0.404900
0.257143,0.318625,0.589467
0.111905,0.411808,0.098433
0.196428,0.722662,0.071800
0.119643,0.740212,0.055262
0.053572,0.730850,0.213925
0.085714,0.792633,0.083833
0.100000,0.802483,0.191467
0.189286,0.527450,0.093375
0.251429,0.561880,0.212060
0.114286,0.852650,0.240200
0.192857,0.178025,0.268550
0.188095,0.515383,0.178150
0.146428,0.597513,0.074400
0.057143,0.562963,0.207925
0.034286,0.208080,0.047820
0.351428,0.506110,0.261180
0.108572,0.663980,0.033180
0.045714,0.441880,0.043900
0.140476,0.466142,0.533333
0.314286,0.600350,0.387100
0.068571,0.621790,0.053260
0.042857,0.578850,0.135533
0.138095,0.665867,0.179833
0.067857,0.262175,0.067550
0.290476,0.281892,0.138717
0.052381,0.578492,0.501283
0.420000,0.799180,0.081320
0.396826,0.735622,0.084333
0.231428,0.642430,0.424860
0.200000,0.925967,0.347600
0.080000,0.656740,0.115420
0.328572,0.871525,0.216450
0.265714,0.541850,0.194220
0.135715,0.510088,0.530600
0.037143,0.179130,0.191660
0.192857,0.470725,0.440050
0.204082,0.279707,0.134500
0.132143,0.279813,0.125100
0.046032,0.816117,0.111856
0.018571,0.896295,0.167120
0.348214,0.452738,0.024650
0.226191,0.338800,0.311150
0.050000,0.702925,0.209700
0.264286,0.660525,0.025450
0.185714,0.814200,0.001600
0.114286,0.467200,0.307620
