alpha,phi,h
0.010715,0.381825,0.042350
0.164286,0.555700,0.111850
0.250000,0.892038,0.114750
0.173470,0.635579,0.084857
0.385714,0.780850,0.572825
0.533333,0.644883,0.378300
0.290476,0.919967,0.109400
0.189796,0.411707,0.399343
0.500000,0.240467,0.399100
0.180952,0.454700,0.232517
0.382857,0.460020,0.734080
0.365080,0.443561,0.448200
0.525000,0.691069,0.307025
0.225974,0.944309,0.170818
0.139286,0.458900,0.275675
0.152381,0.743950,0.380600
0.168572,0.254630,0.165180
0.047619,0.800700,0.360567
0.057143,0.513307,0.104757
0.210714,0.460987,0.224050
0.180000,0.510680,0.064700
0.177143,0.492360,0.601520
0.562857,0.808580,0.211080
0.500000,0.808450,0.024800
0.189286,0.507062,0.092825
0.345714,0.639960,0.356040
0.128571,0.927750,0.350117
0.251785,0.415031,0.223275
0.145714,0.233800,0.163820
0.085714,0.458325,0.336867
0.045714,0.441750,0.139520
0.257143,0.689150,0.160867
0.226191,0.545458,0.306083
0.220000,0.433660,0.076500
0.235714,0.476175,0.238150
0.142857,0.802667,0.064367
0.209524,0.686333,0.157267
0.442857,0.312617,0.472633
0.218367,0.539629,0.062186
0.023810,0.568625,0.249050
0.264286,0.609267,0.117750
0.110204,0.343586,0.197129
0.558442,0.819286,0.268127
0.035714,0.646750,0.533000
0.282143,0.541700,0.280275
0.079592,0.605436,0.046200
0.161225,0.365307,0.086229
0.397619,0.537675,0.356117
0.391428,0.439640,0.101560
0.197959,0.446421,0.190800
0.167857,0.431975,0.323925
0.180000,0.765970,0.404760
0.182143,0.925825,0.334425
0.176786,0.885644,0.101300
0.322857,0.712520,0.286260
0.238095,0.654525,0.302150
0.617143,0.524970,0.071420
0.195238,0.800700,0.159233
0.381633,0.835043,0.171314
0.385714,0.839117,0.265067
0.447619,0.593100,0.408067
0.457143,0.527138,0.200050
0.321429,0.968225,0.463150
0.089286,0.717200,0.121050
0.214286,0.559650,0.176500
0.023809,0.425594,0.026000
0.332143,0.085244,0.462663
0.226786,0.467719,0.061775
0.462857,0.623350,0.368500
0.351428,0.506110,0.261180
0.260714,0.655887,0.153475
0.448980,0.730064,0.094143
0.276191,0.400017,0.160033
0.477143,0.790400,0.030520
0.211429,0.761650,0.174420
0.110000,0.429075,0.611240
0.100000,0.666475,0.030100
0.278571,0.562175,0.421100
0.185714,0.714700,0.168650
0.554762,0.366358,0.054283
0.116327,0.655021,0.163814
0.071428,0.737483,0.242900
0.028571,0.476000,0.234525
0.332143,0.908150,0.070100
0.161905,0.510733,0.354967
0.280952,0.713583,0.283300
0.112245,0.189064,0.313557
0.426786,0.487475,0.440850
0.360000,0.388880,0.382960
0.240476,0.761817,0.099467
0.382143,0.560450,0.331175
0.508571,0.564520,0.368520
0.388572,0.115370,0.035540
0.245238,0.200400,0.044133
0.114286,0.517917,0.461733
0.297959,0.480757,0.295800
0.151428,0.928720,0.206320
0.264286,0.660525,0.025450
0.144898,0.303721,0.139843
0.542857,0.522192,0.343717
