alpha,phi,h
0.123810,0.473817,0.179600
0.200000,0.655550,0.062900
0.022222,0.670472,0.063589
0.214286,0.654320,0.082540
0.053572,0.321488,0.281950
0.300000,0.708000,0.249100
0.110204,0.715564,0.256329
0.020000,0.656710,0.135160
0.217143,0.716490,0.240160
0.140476,0.942208,0.176533
0.144444,0.478200,0.071711
0.271429,0.830750,0.113200
0.140816,0.399886,0.459071
0.114285,0.480400,0.403617
0.107143,0.812575,0.067800
0.088572,0.716870,0.298840
0.316667,0.382783,0.093633
0.047619,0.800700,0.360567
0.187755,0.141721,0.531257
0.067857,0.423325,0.027025
0.053061,0.748243,0.407543
0.407143,0.604425,0.360800
0.114286,0.962293,0.269729
0.080000,0.631080,0.489960
0.321429,0.806325,0.077450
0.000000,0.532850,0.556100
0.320635,0.927294,0.058567
0.207143,0.700375,0.319017
0.057143,0.501430,0.103960
0.239286,0.681719,0.233912
0.311429,0.958020,0.409940
0.102381,0.913175,0.341033
0.071428,0.568150,0.115100
0.208571,0.745180,0.513880
0.235714,0.476175,0.238150
0.225714,0.919270,0.085160
0.059524,0.523492,0.096450
0.282143,0.296488,0.219050
0.407142,0.862250,0.572300
0.064286,0.797667,0.141933
0.264286,0.609267,0.117750
0.083928,0.704900,0.129763
0.062857,0.434340,0.492700
0.053572,0.940787,0.163750
0.100000,0.840250,0.177700
0.202041,0.923586,0.531500
0.107143,0.461450,0.210050
0.069047,0.750058,0.192867
0.202857,0.913830,0.280280
0.197959,0.446421,0.190800
0.285715,0.619810,0.069040
0.125000,0.494550,0.135125
0.392857,0.738192,0.206917
0.052381,0.950483,0.069783
0.042857,0.743683,0.358500
0.028571,0.386530,0.033600
0.092857,0.871925,0.042850
0.080952,0.684008,0.299500
0.209524,0.486117,0.282233
0.171429,0.866650,0.104500
0.022449,0.833871,0.096986
0.038095,0.834583,0.150233
0.214286,0.661450,0.840500
0.250000,0.486550,0.486600
0.192857,0.178025,0.268550
0.159524,0.976867,0.415700
0.271429,0.899975,0.147625
0.057143,0.562963,0.207925
0.028571,0.338550,0.344400
0.351428,0.506110,0.261180
0.050000,0.782775,0.064000
0.100000,0.671970,0.525200
0.107143,0.668425,0.058683
0.100000,0.882425,0.157375
0.078572,0.631325,0.349900
0.300000,0.954400,0.190000
0.246428,0.917900,0.112350
0.046429,0.711000,0.518200
0.024490,0.823607,0.090271
0.052381,0.578492,0.501283
0.234286,0.711130,0.073360
0.220000,0.385900,0.155140
0.231428,0.642430,0.424860
0.075510,0.803214,0.257200
0.080000,0.656740,0.115420
0.328572,0.871525,0.216450
0.132143,0.286538,0.241025
0.250000,0.284775,0.145925
0.228572,0.284450,0.035950
0.017857,0.477338,0.556950
0.204082,0.279707,0.134500
0.067857,0.727237,0.205575
0.071429,0.768262,0.382775
0.245238,0.200400,0.044133
0.135714,0.440467,0.397267
0.142857,0.483917,0.632600
0.300000,0.947400,0.062000
0.232143,0.988787,0.404000
0.117857,0.400962,0.419125
0.047619,0.789133,0.138833
