alpha,phi,h
0.175000,0.688038,0.805575
0.414286,0.410767,0.121467
0.216071,0.685681,0.183875
0.302857,0.851050,0.239260
0.590476,0.730633,0.406067
0.582143,0.806994,0.313213
0.095238,0.341908,0.318850
0.371429,0.728683,0.305967
0.448572,0.559420,0.191700
0.471429,0.309000,0.353500
0.477143,0.600580,0.383920
0.392858,0.492538,0.265350
0.123809,0.734333,0.422000
0.612245,0.754693,0.301429
0.075000,0.720900,0.132075
0.088572,0.716870,0.298840
0.582857,0.727390,0.385020
0.114286,0.881817,0.292700
0.457143,0.773350,0.624800
0.447619,0.236217,0.559500
0.692857,0.408650,0.053600
0.203571,0.780912,0.348350
0.562857,0.808580,0.211080
0.631428,0.722750,0.311040
0.464286,0.814058,0.151783
0.345714,0.639960,0.356040
0.268571,0.318590,0.478720
0.185714,0.330725,0.399967
0.571429,0.134000,0.165950
0.091071,0.421463,0.473237
0.609524,0.723117,0.282900
0.302381,0.627996,0.220267
0.530612,0.842929,0.284914
0.357143,0.297636,0.132500
0.392857,0.544175,0.253150
0.257143,0.340425,0.574400
0.295238,0.838867,0.339900
0.457143,0.613613,0.382700
0.605714,0.909630,0.072440
0.554286,0.847120,0.185920
0.661905,0.120750,0.191000
0.221429,0.613825,0.482267
0.442857,0.880550,0.230700
0.281633,0.738650,0.237829
0.452381,0.429467,0.157383
0.595714,0.697680,0.314330
0.167857,0.833262,0.396300
0.117857,0.563338,0.601575
0.273809,0.403108,0.178400
0.451428,0.777370,0.210500
0.176190,0.715583,0.183611
0.547619,0.900000,0.304100
0.357143,0.916650,0.293300
0.616666,0.695375,0.413667
0.322857,0.712520,0.286260
0.506122,0.539186,0.067543
0.350000,0.656350,0.529967
0.414286,0.555500,0.155300
0.157143,0.715163,0.503825
0.334286,0.702550,0.315940
0.367143,0.432575,0.516800
0.434694,0.873021,0.547743
0.614286,0.647520,0.454440
0.445238,0.640333,0.100150
0.347619,0.730133,0.833250
0.385714,0.932900,0.508020
0.457143,0.518150,0.305450
0.396429,0.648300,0.292400
0.685714,0.786050,0.172500
0.133333,0.708450,0.290533
0.105714,0.732460,0.382500
0.230952,0.427717,0.502683
0.514285,0.631400,0.244650
0.366667,0.506525,0.712333
0.520000,0.578060,0.279920
0.307143,0.576750,0.536800
0.628572,0.225075,0.485600
0.446429,0.430675,0.250025
0.252381,0.981717,0.440533
0.122857,0.643190,0.337000
0.397143,0.809000,0.875540
0.542857,0.741075,0.330825
0.392857,0.346925,0.550850
0.347619,0.462008,0.397800
0.096429,0.868475,0.362625
0.553968,0.891561,0.179222
0.400000,0.480025,0.273250
0.678572,0.709900,0.080700
0.392857,0.951987,0.103400
0.504762,0.561208,0.118733
0.055102,0.411943,0.680571
0.550000,0.839475,0.281800
0.242857,0.648850,0.703167
0.355102,0.666964,0.322129
0.504762,0.749567,0.296300
0.105714,0.576700,0.604520
0.322857,0.544580,0.182840
0.457143,0.279400,0.274700
0.268254,0.910994,0.510244
0.257143,0.737025,0.127500
