alpha,phi,h
0.010715,0.381825,0.042350
0.114286,0.653090,0.227360
0.025000,0.349825,0.432800
0.140476,0.773058,0.335150
0.150000,0.395575,0.281450
0.150000,0.440108,0.470067
0.290476,0.919967,0.109400
0.322857,0.180160,0.163640
0.500000,0.240467,0.399100
0.354762,0.502758,0.017967
0.176190,0.786083,0.360300
0.365080,0.443561,0.448200
0.445714,0.486540,0.226020
0.291428,0.225420,0.117360
0.250794,0.244594,0.237567
0.328572,0.695775,0.183050
0.181632,0.650771,0.075657
0.064286,0.448200,0.130000
0.157143,0.597158,0.092800
0.434286,0.714340,0.182620
0.482143,0.586044,0.039188
0.035714,0.613933,0.093850
0.142857,0.902650,0.346400
0.294286,0.211600,0.181880
0.212500,0.732862,0.314787
0.219048,0.695317,0.159467
0.277143,0.262430,0.052880
0.473810,0.611600,0.119333
0.035714,0.549275,0.201050
0.180952,0.763033,0.093383
0.307143,0.271550,0.190450
0.353061,0.474479,0.027243
0.226191,0.545458,0.306083
0.192857,0.377425,0.121100
0.235714,0.476175,0.238150
0.435714,0.452263,0.107325
0.307143,0.676550,0.322150
0.440476,0.646408,0.309217
0.217143,0.490600,0.227600
0.217143,0.590240,0.022540
0.264286,0.609267,0.117750
0.114286,0.498450,0.086500
0.485714,0.803350,0.003400
0.250000,0.658817,0.086383
0.407143,0.284087,0.276775
0.079592,0.605436,0.046200
0.335715,0.411112,0.477650
0.397619,0.537675,0.356117
0.128572,0.628400,0.171575
0.195238,0.724667,0.030467
0.167857,0.431975,0.323925
0.057143,0.482200,0.509500
0.051429,0.867050,0.279420
0.102041,0.097357,0.511600
0.133333,0.390917,0.447267
0.207143,0.628400,0.066675
0.285714,0.617017,0.119267
0.195238,0.800700,0.159233
0.625714,0.744540,0.074260
0.228571,0.453800,0.448180
0.471429,0.205830,0.442820
0.248214,0.600500,0.132688
0.321429,0.968225,0.463150
0.089286,0.717200,0.121050
0.071428,0.481538,0.050875
0.023809,0.425594,0.026000
0.188572,0.689510,0.058120
0.007937,0.463283,0.175922
0.462857,0.623350,0.368500
0.042857,0.383000,0.502400
0.260714,0.655887,0.153475
0.078571,0.476100,0.324975
0.332143,0.392888,0.029850
0.135714,0.218475,0.386850
0.161905,0.620433,0.051633
0.566667,0.370583,0.098500
0.100000,0.666475,0.030100
0.442857,0.254300,0.494300
0.185714,0.714700,0.168650
0.428572,0.397740,0.184300
0.060714,0.462438,0.131850
0.440000,0.481660,0.088200
0.064285,0.562831,0.424600
0.320000,0.470350,0.406900
0.360714,0.766962,0.226750
0.414286,0.736931,0.163325
0.028572,0.424417,0.113167
0.268571,0.472190,0.261380
0.360000,0.388880,0.382960
0.214286,0.303500,0.232367
0.222857,0.353830,0.166220
0.342857,0.175275,0.153550
0.167857,0.617875,0.099638
0.245238,0.200400,0.044133
0.206122,0.645321,0.251000
0.297959,0.480757,0.295800
0.300000,0.947400,0.062000
0.535714,0.173200,0.472050
0.533334,0.231133,0.235400
0.504762,0.366583,0.108933
