alpha,phi,h
0.010715,0.381825,0.042350
0.114286,0.653090,0.227360
0.190476,0.198350,0.268856
0.474286,0.603820,0.096400
0.385714,0.780850,0.572825
0.533333,0.644883,0.378300
0.200000,0.745925,0.220450
0.454286,0.160490,0.077760
0.500000,0.240467,0.399100
0.490476,0.783683,0.027333
0.176190,0.786083,0.360300
0.278572,0.331058,0.265317
0.185714,0.259883,0.176000
0.225974,0.944309,0.170818
0.454286,0.671260,0.091200
0.466667,0.171917,0.033500
0.181632,0.650771,0.075657
0.534286,0.552080,0.417240
0.490476,0.484167,0.020600
0.210714,0.460987,0.224050
0.292857,0.707117,0.183617
0.454762,0.692983,0.069633
0.562857,0.808580,0.211080
0.294286,0.211600,0.181880
0.107143,0.286300,0.436050
0.426190,0.611650,0.370800
0.307143,0.123838,0.449300
0.196429,0.371025,0.120300
0.034286,0.645820,0.138860
0.431428,0.615900,0.409660
0.169841,0.407850,0.196311
0.257143,0.689150,0.160867
0.442857,0.650150,0.487300
0.351428,0.728150,0.648200
0.235714,0.476175,0.238150
0.378572,0.274913,0.263675
0.417857,0.652613,0.292262
0.250000,0.812600,0.229875
0.145238,0.586400,0.017833
0.011905,0.410967,0.049700
0.303571,0.198225,0.126525
0.114286,0.498450,0.086500
0.219047,0.743350,0.193033
0.164286,0.173200,0.252633
0.185714,0.728750,0.390550
0.161905,0.365125,0.027333
0.335715,0.411112,0.477650
0.185714,0.884487,0.292375
0.471429,0.479930,0.171820
0.197959,0.446421,0.190800
0.142857,0.256993,0.184371
0.438095,0.625183,0.457867
0.392857,0.738192,0.206917
0.142857,0.332917,0.404900
0.559184,0.581507,0.265743
0.045715,0.714940,0.194400
0.148571,0.342890,0.199140
0.414286,0.555500,0.155300
0.381633,0.835043,0.171314
0.257143,0.551625,0.205550
0.388095,0.746942,0.287867
0.542857,0.064160,0.106100
0.242857,0.674367,0.205167
0.342857,0.507300,0.056133
0.514286,0.593400,0.156140
0.550000,0.571837,0.222550
0.518367,0.184529,0.281943
0.171429,0.277483,0.121400
0.462857,0.623350,0.368500
0.533333,0.700117,0.177333
0.407143,0.273525,0.422675
0.282143,0.422750,0.264250
0.035714,0.462108,0.145883
0.042857,0.533600,0.148700
0.474286,0.625040,0.056300
0.328571,0.739588,0.087950
0.100000,0.828075,0.322650
0.257143,0.139870,0.335520
0.407143,0.796283,0.054683
0.271428,0.605590,0.314420
0.457143,0.597300,0.251800
0.361039,0.290118,0.402400
0.193877,0.833686,0.503671
0.417857,0.255400,0.391825
0.161905,0.510733,0.354967
0.380000,0.743250,0.207920
0.028572,0.424417,0.113167
0.268571,0.472190,0.261380
0.228572,0.284450,0.035950
0.657143,0.737875,0.262300
0.385714,0.494250,0.015500
0.460000,0.502010,0.172600
0.350000,0.612125,0.046400
0.245238,0.200400,0.044133
0.121429,0.411787,0.286675
0.514286,0.584413,0.142850
0.342857,0.726910,0.234700
0.535714,0.173200,0.472050
0.214286,0.662450,0.067700
0.232143,0.431500,0.273725
